5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:15:00Z;50.9125;50.45;50.98;50.415;736130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:16:00Z;50.5225;50.4;50.6625;50.3895;876647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:17:00Z;50.3895;50.5275;50.5275;50.3525;374324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:18:00Z;50.505;50.505;50.6;50.4425;2429548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:19:00Z;50.575;50.56;50.6;50.4675;334240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:20:00Z;50.6095;50.25;50.635;50.247;462004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:21:00Z;50.267;50.2575;50.35;50.1175;520224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:22:00Z;50.29;50.1375;50.29;50.0125;339683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:23:00Z;50.1125;50.1375;50.57;50.0925;417794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:24:00Z;50.12;50.23;50.2475;50.07;406430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:25:00Z;50.2225;50.4;50.4275;50.2075;502995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:26:00Z;50.4;50.3725;50.475;50.31;312784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:27:00Z;50.3575;50.665;50.675;50.33;659382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:28:00Z;50.655;50.675;50.71;50.58;399233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:29:00Z;50.6775;50.675;50.7075;50.5875;263283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:30:00Z;50.675;50.3975;50.6825;50.32;299868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:31:00Z;50.4025;50.4725;50.51;50.3525;256081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:32:00Z;50.45;50.53;50.59;50.445;186412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:33:00Z;50.5375;50.515;50.59;50.483;347887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:34:00Z;50.515;50.4675;50.59;50.435;298797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:35:00Z;50.4525;50.475;50.485;50.4;282656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:36:00Z;50.48;50.408;50.59;50.38;216737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:37:00Z;50.42;50.405;50.47;50.39;404141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:38:00Z;50.4225;50.457;50.4577;50.34;291810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:39:00Z;50.4375;50.528;50.56;50.4175;4012351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:40:00Z;50.5375;50.625;50.675;50.5025;165026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:41:00Z;50.635;50.55;50.675;50.5425;218413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:42:00Z;50.5625;50.5325;50.605;50.5075;443776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:43:00Z;50.5325;50.585;50.6;50.51;283064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:44:00Z;50.585;50.6925;50.7075;50.5575;220965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:45:00Z;50.6925;50.6875;50.725;50.59;313614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:46:00Z;50.6875;50.7175;50.7575;50.67;223391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:47:00Z;50.715;50.805;50.8212;50.59;224719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:48:00Z;50.805;50.81;50.9;50.65;377924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:49:00Z;50.8375;50.8475;50.97;50.59;746264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:50:00Z;50.8825;50.8125;50.8825;50.775;323236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:51:00Z;50.785;50.9075;50.9875;50.785;131101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:52:00Z;50.8975;50.88;50.95;50.8575;115500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:53:00Z;50.8725;50.6475;50.8825;50.6475;594661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:54:00Z;50.65;50.675;50.7;50.5725;933079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:55:00Z;50.675;50.66;50.6775;50.5725;290554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:56:00Z;50.63;50.7145;50.7425;50.61;144980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:57:00Z;50.7145;50.665;50.72;50.6475;207985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:58:00Z;50.6363;50.5075;50.6775;50.5075;191381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T07:59:00Z;50.5275;50.47;50.5275;50.44;392798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:00:00Z;50.4525;50.465;50.5275;50.4425;243651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:01:00Z;50.45;50.5975;51.8;50.39;2619293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:02:00Z;50.58;50.5975;50.82;50.5575;85390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:03:00Z;50.5975;50.6275;50.74;50.58;393878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:04:00Z;50.625;50.5125;50.6275;50.445;197761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:05:00Z;50.5125;50.5475;50.82;50.445;153376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:06:00Z;50.5675;50.59;50.82;50.5475;109897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:07:00Z;50.59;50.58;50.61;50.505;107595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:08:00Z;50.5775;50.57;50.82;50.56;160800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:09:00Z;50.57;50.545;50.82;50.5125;123639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:10:00Z;50.5425;50.4675;50.56;50.4225;226328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:11:00Z;50.475;50.405;50.475;50.3675;602296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:12:00Z;50.413;50.4825;50.485;50.38;211330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:13:00Z;50.4695;50.4175;50.485;50.39;209897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:14:00Z;50.3875;50.42;50.4375;50.355;216018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:15:00Z;50.3925;50.36;50.4275;50.32;157150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:16:00Z;50.3375;50.3275;50.385;50.29;257831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:17:00Z;50.3025;50.3525;50.385;50.2975;237808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:18:00Z;50.3375;50.33;50.82;50.2675;71624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:19:00Z;50.3375;50.345;50.385;50.2975;177284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:20:00Z;50.345;50.33;50.36;50.275;129237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:21:00Z;50.315;50.345;50.3575;50.315;178883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:22:00Z;50.35;50.4275;50.432;50.33;162984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:23:00Z;50.4275;50.4475;50.48;50.32;168650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:24:00Z;50.4575;50.5175;50.5175;50.32;200343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:25:00Z;50.5175;50.55;50.565;50.32;148860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:26:00Z;50.5605;50.5375;50.5825;50.32;110099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:27:00Z;50.5425;50.55;50.57;50.5125;133159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:28:00Z;50.542;50.54;50.56;50.515;110463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:29:00Z;50.54;50.515;50.56;50.4925;91026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:30:00Z;50.5275;50.5375;50.585;50.515;96247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:31:00Z;50.54;50.5275;50.5525;50.51;111691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:32:00Z;50.5275;50.495;50.5275;50.4675;144579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:33:00Z;50.52;50.5575;50.57;50.4875;97124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:34:00Z;50.5575;50.62;50.625;50.5175;146369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:35:00Z;50.6225;50.5925;50.6225;50.5575;185299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:36:00Z;50.5925;50.57;50.6075;50.555;125970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:37:00Z;50.57;50.575;50.6;50.55;204143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:38:00Z;50.57;50.625;50.66;50.55;168075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:39:00Z;50.6125;50.3575;50.8889;49.854;510687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:40:00Z;50.3525;50.8258;50.8813;49.7946;764311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:41:00Z;50.3225;50.59;50.8258;49.8193;556186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:42:00Z;50.58;49.8614;50.8889;49.8193;251519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:43:00Z;50.8687;50.4;50.9217;49.797;973605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:44:00Z;50.3025;50.4225;50.8813;49.7946;1426831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:45:00Z;50.4225;50.3725;50.8889;49.7946;962035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:46:00Z;50.3725;50.3575;50.9217;49.797;1167115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:47:00Z;50.4275;49.8193;50.8889;49.7946;1047612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:48:00Z;50.8258;49.8812;50.9217;49.797;802851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:49:00Z;50.385;50.4725;50.9217;49.797;635413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:50:00Z;50.375;50.8258;50.9217;49.797;936160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:51:00Z;50.8258;50.4975;50.9545;49.797;1795994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:52:00Z;50.4825;50.803;50.9545;49.797;2061717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:53:00Z;50.3;50.3225;50.9545;49.7946;1634607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:54:00Z;50.535;50.803;50.9545;49.7946;916217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:55:00Z;50.851;50.803;50.9545;49.797;928079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:56:00Z;50.3;50.8561;50.9545;49.797;895276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:57:00Z;50.3525;50.8131;50.9545;49.797;1436606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:58:00Z;50.31;50.6075;50.9545;49.7946;777774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T08:59:00Z;50.3525;50.5725;50.9545;49.797;1385224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:00:00Z;50.2975;50.5975;50.9545;49.7946;2126027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:01:00Z;50.3025;50.3025;50.9545;49.7946;601928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:02:00Z;50.3025;50.8813;50.9545;49.7946;771754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:03:00Z;50.8813;49.9356;50.9571;49.797;707507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:04:00Z;50.44;50.8384;50.9571;49.797;669555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:05:00Z;50.335;50.4525;50.9571;49.8317;2402168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:06:00Z;50.6325;49.9183;50.9571;49.9084;908126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:07:00Z;50.9268;50.375;50.9444;49.8663;672774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:08:00Z;50.375;50.9545;50.9545;49.797;741359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:09:00Z;50.45;49.8416;50.9545;49.797;639498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:10:00Z;50.345;50.415;50.9571;49.8416;866430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:11:00Z;50.4175;50.3225;50.9545;49.7946;1043881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:12:00Z;50.3475;50.8561;50.9545;49.797;1772998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:13:00Z;50.3475;50.803;50.9545;49.797;1416410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:14:00Z;49.797;50.9192;50.9571;49.797;932225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:15:00Z;49.9158;50.8763;50.9571;49.8663;664918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:16:00Z;50.3725;49.8193;50.9545;49.797;480708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:17:00Z;50.8258;50.415;50.9217;49.797;548155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:18:00Z;50.8384;50.73;50.9545;49.8193;1592290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:19:00Z;50.375;50.3575;50.9545;49.797;813384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:20:00Z;50.8611;50.755;50.9545;49.797;632551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:21:00Z;50.3525;50.8687;50.9545;49.849;610749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:22:00Z;50.8308;50.3;50.9217;49.797;565066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:23:00Z;50.3;50.803;50.9545;49.797;570962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:24:00Z;50.803;50.803;50.9545;49.797;871698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:25:00Z;50.803;50.8889;50.9545;49.797;734091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:26:00Z;50.3725;50.4225;50.9545;49.797;1465965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:27:00Z;50.9268;50.855;50.9318;49.8985;613052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:28:00Z;50.86;50.9545;50.97;49.849;547467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:29:00Z;50.45;50.8889;50.98;49.8663;582338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:30:00Z;50.385;50.345;50.9545;49.797;528238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:31:00Z;50.345;50.3;50.96;49.8317;2609329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:32:00Z;50.3525;50.8788;50.9545;49.8193;608415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:33:00Z;50.8875;49.9109;50.9545;49.797;727663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:34:00Z;50.925;50.3675;50.9545;49.8416;749250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:35:00Z;50.8712;50.295;50.9275;49.7673;815921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:36:00Z;50.885;50.851;50.9475;49.7673;617980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:37:00Z;50.3475;50.895;50.9545;49.797;442383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:38:00Z;50.3225;50.335;50.95;49.8243;747322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:39:00Z;50.345;50.4225;50.9571;49.8317;583331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:40:00Z;50.44;50.9268;50.9545;49.7921;551689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:41:00Z;50.4225;49.8985;50.9318;49.8985;403188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:42:00Z;50.4025;50.9268;50.9268;49.7673;484768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:43:00Z;50.8375;50.9;50.9475;49.8663;1306919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:44:00Z;50.3775;50.965;50.9775;49.8663;132295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:45:00Z;50.9675;51;51.015;50.95;10299902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:46:00Z;51.0025;50.9975;51.0025;50.9675;210676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:47:00Z;50.995;50.96;51.0032;50.95;248491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:48:00Z;51.0075;50.9875;51.0125;50.95;114714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:49:00Z;51.005;51;51.01;50.9825;176154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:50:00Z;50.985;50.9875;51.005;50.98;209898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:51:00Z;50.9875;51;51.01;50.985;118727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:52:00Z;50.99;51.0075;51.0225;50.9875;92693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:53:00Z;51.0225;51.0325;51.035;51.0025;487587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:54:00Z;51.0325;51.055;51.055;51.02;275419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:55:00Z;51.055;51.06;51.07;51.0375;159962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:56:00Z;51.06;51.075;51.082;51.0525;302714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:57:00Z;51.075;51.105;51.12;51.0625;110068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:58:00Z;51.0875;51.14;51.165;51.0875;729922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T09:59:00Z;51.135;51.0978;51.175;51.0978;499459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:00:00Z;51.0978;51.14;51.1425;51.0625;169191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:01:00Z;51.14;51.1675;51.18;51.1025;604395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:02:00Z;51.1675;51.18;51.1975;51.1475;393629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:03:00Z;51.18;51.1075;51.18;51.1;144481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:04:00Z;51.1075;51.1075;51.12;51.09;246210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:05:00Z;51.095;51.0725;51.1125;51.0675;118522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:06:00Z;51.085;51.125;51.125;51.0625;81417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:07:00Z;51.0925;51.1775;51.18;51.09;427810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:08:00Z;51.1799;51.1225;51.18;51.1075;94827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:09:00Z;51.1075;51.145;51.1675;51.1075;87366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:10:00Z;51.1175;51.095;51.145;51.06;200800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:11:00Z;51.09;51.1075;51.135;51.055;107975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:12:00Z;51.115;51.085;51.135;51.0675;221964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:13:00Z;51.085;51.1475;51.15;51.065;135160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:14:00Z;51.145;51.0725;51.1475;51.0725;87482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:15:00Z;51.0925;51.0725;51.1;51.01;192383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:16:00Z;51.0875;51.0675;51.1;51;126904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:17:00Z;51.0675;51.1225;51.125;51.0675;107089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:18:00Z;51.1225;51.16;51.1725;51.11;89747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:19:00Z;51.1575;51.1;51.165;51.1;80949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:20:00Z;51.075;51.115;51.1725;51.0725;160800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:21:00Z;51.115;51.087;51.1525;51.075;84417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:22:00Z;51.075;51.13;51.15;51.07;183741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:23:00Z;51.13;51.1475;51.1675;51.1125;80534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:24:00Z;51.1475;51.1375;51.1725;51.12;62161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:25:00Z;51.175;51.165;51.18;51.1;80239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:26:00Z;51.165;51.18;51.18;51.1375;50505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-29T10:27:00Z;51.1675;51.35;51.3745;51.1575;203222;
