5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:27:00Z;77.8375;77.78;77.8775;77.78;19082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:28:00Z;77.78;77.77;77.865;77.75;746496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:29:00Z;77.77;77.66;77.79;77.66;1206057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:30:00Z;77.64;77.6675;77.71;77.6;823270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:31:00Z;77.6375;77.52;77.675;77.52;591035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:32:00Z;77.54;77.55;77.62;77.485;207907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:33:00Z;77.58;77.6025;77.665;77.54;182949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:34:00Z;77.63;77.5775;77.6875;77.5775;96173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:35:00Z;77.5825;77.55;77.6325;77.55;114967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:36:00Z;77.585;77.56;77.6525;77.535;144883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:37:00Z;77.55;77.6;77.655;77.55;126141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:38:00Z;77.61;77.655;77.655;77.5675;128667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:39:00Z;77.6525;77.6275;77.67;77.5825;189039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:40:00Z;77.6275;77.5675;77.6275;77.5475;62791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:41:00Z;77.6125;77.615;77.6275;77.5675;237330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:42:00Z;77.6175;77.575;77.65;77.54;182917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:43:00Z;77.575;77.635;77.635;77.575;58128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:44:00Z;77.635;77.605;77.635;77.5975;89814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:45:00Z;77.6325;77.675;77.695;77.605;77632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:46:00Z;77.69;77.67;77.695;77.6275;29661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:47:00Z;77.67;77.69;77.69;77.615;67519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:48:00Z;77.68;77.63;77.7075;77.6275;63802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:49:00Z;77.64;77.71;77.715;77.6375;79117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:50:00Z;77.685;77.58;77.71;77.565;147559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:51:00Z;77.5625;77.5825;77.615;77.56;313546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:52:00Z;77.5825;77.53;78.5957;77.0319;405077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:53:00Z;77.0394;77.8175;78.5957;77.0394;229444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:54:00Z;77.53;77.0319;78.6008;77.0319;613209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:55:00Z;77.0319;77.8625;78.6008;77.0319;946737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:56:00Z;77.48;77.0319;78.6412;77.0319;321981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:57:00Z;77.0319;77.0319;78.6412;77.0319;913060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:58:00Z;77.81;77.52;78.6412;77.0319;1293386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T04:59:00Z;77.51;77.8175;78.6412;77.0319;862158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:00:00Z;78.5957;77.0319;78.6412;77.0319;886092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:01:00Z;78.5881;77.8175;78.6412;77.0319;1597310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:02:00Z;77.0394;77.0319;78.6412;77.0319;732442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:03:00Z;77.81;77.81;78.6412;77.0319;900200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:04:00Z;77.81;78.6008;78.6412;77.0319;1075092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:05:00Z;77.8225;77.0394;78.6412;77.0394;1060387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:06:00Z;78.5957;77.8175;78.6412;77.0394;538277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:07:00Z;77.8175;77.8225;78.6412;77.0394;629293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:08:00Z;77.8225;77.0394;78.6412;77.0394;863527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:09:00Z;77.41;77.0443;78.6412;77.0394;1034741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:10:00Z;77.4;77.0443;78.6412;77.0443;662148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:11:00Z;77.31;77.0839;78.6412;77.0443;1756304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:12:00Z;77.8625;77.0839;78.6412;77.0443;1790268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:13:00Z;77.0839;77.3725;78.6412;77.0443;3358505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:14:00Z;77.8225;77.0394;78.6412;77.0394;621674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:15:00Z;77.0394;77.0839;78.6412;77.0394;857743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:16:00Z;77.8625;77.29;78.6412;77.0443;504364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:17:00Z;78.6008;77.0443;78.6412;77.0443;695428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:18:00Z;77.8225;77.0394;78.6412;77.0394;945216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:19:00Z;77.8225;77.3;78.6412;77.0394;130925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:20:00Z;77.275;77.2875;77.3;77.257;91901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:21:00Z;77.2775;77.26;77.3;77.235;101067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:22:00Z;77.235;77.2;77.26;77.195;66876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:23:00Z;77.2175;77.07;77.2175;77.035;450759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:24:00Z;77.1125;77.1475;77.185;77.05;247245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:25:00Z;77.1775;77.11;77.1775;77.105;94743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:26:00Z;77.135;77.02;77.1425;77.02;187533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:27:00Z;77.025;76.97;77.075;76.965;471417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:28:00Z;76.98;76.8975;77.0075;76.88;2023170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:29:00Z;76.8975;77.005;77.025;76.8875;1226617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:30:00Z;76.9775;77.17;77.27;76.9;293902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:31:00Z;77.1875;77.0839;78.6412;77.0675;485697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:32:00Z;77.8625;77.0839;78.6412;77.0839;812752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:33:00Z;77.0839;77.2025;78.6412;77.0839;819035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:34:00Z;77.8625;77.8625;78.6412;77.0839;885250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:35:00Z;77.0839;77.3025;78.6412;77.0839;996740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:36:00Z;77.3025;77.0839;78.6412;77.0839;699891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:37:00Z;77.0839;77.0394;78.6412;77.0394;958510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:38:00Z;77.0394;77.36;78.6412;77.0394;570385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:39:00Z;78.6412;77.0839;78.6412;77.0839;446381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:40:00Z;77.8625;77.0839;78.6412;77.0839;1036988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:41:00Z;77.8625;77.155;78.6412;77.0394;638472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:42:00Z;77.16;77.1925;78.6412;77.0394;699930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:43:00Z;77.1675;77.8625;78.6412;77.0443;707940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:44:00Z;77.8625;78.6412;78.6412;77.0839;451772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:45:00Z;77.8625;78.6412;78.6412;77.0839;752998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:46:00Z;77.8625;77.05;78.6412;76.9825;981772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:47:00Z;77.03;77.0839;78.6412;77.03;684974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:48:00Z;77.8625;77.8625;78.6412;77.0839;599777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:49:00Z;77.17;77.0839;78.6412;77.0839;574308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:50:00Z;77.25;77.175;78.6412;77.0839;523077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:51:00Z;77.8625;77.145;78.6412;77.0839;551768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:52:00Z;77.1825;77.0839;78.6412;77.0839;547907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:53:00Z;78.6412;77.8625;78.6412;77.0839;433788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:54:00Z;77.8625;78.6412;78.6412;77.015;542594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:55:00Z;77.0377;77.055;78.6412;77.0075;501941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:56:00Z;77.0839;77.8625;78.6412;77.0443;587241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:57:00Z;77.8625;77.0839;78.6412;77.04;803815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:58:00Z;77.8625;77.8625;78.6412;77.0425;491414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T05:59:00Z;77.8625;77.0839;78.6412;77.035;549859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:00:00Z;77.8625;77.0839;78.6412;76.9525;554914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:01:00Z;77.065;77.0839;78.6412;76.925;463507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:02:00Z;76.99;77.0839;78.6412;76.9175;569205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:03:00Z;76.9;77.8225;78.6412;76.8475;1216338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:04:00Z;78.6008;77.0839;78.6008;76.89;618004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:05:00Z;76.92;76.8825;78.6412;76.8225;476388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:06:00Z;77.0839;77.0839;78.6412;76.8275;627229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:07:00Z;76.84;76.8875;76.89;76.8225;96200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:08:00Z;76.8775;76.83;76.9;76.82;119017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:09:00Z;76.8425;76.8475;76.91;76.8;88432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:10:00Z;76.8325;76.84;76.89;76.82;65321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:11:00Z;76.8175;76.775;76.86;76.775;277203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:12:00Z;76.77;76.8275;76.8475;76.7625;225989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:13:00Z;76.8275;76.8975;76.91;76.8;57363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:14:00Z;76.8975;76.8725;76.92;76.8575;36967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:15:00Z;76.89;76.925;76.94;76.89;69608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:16:00Z;76.895;76.915;77;76.875;106590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:17:00Z;76.985;77.1325;77.14;76.915;72330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:18:00Z;77.1;77.0875;77.155;77.05;190889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:19:00Z;77.0825;77.02;77.1;77.005;57418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:20:00Z;77.02;76.9875;77.0475;76.92;120871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:21:00Z;76.97;77.0275;77.05;76.97;56654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:22:00Z;77.05;77.0725;77.0725;77.005;94063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:23:00Z;77.065;77.0575;77.0725;77.005;32888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:24:00Z;77.035;77.0275;77.07;76.9575;25044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:25:00Z;77.0275;77.055;77.0625;77.0125;101703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:26:00Z;77.065;77.0275;77.085;77.0125;73077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:27:00Z;77.0325;77.0375;77.0375;77.0125;26312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:28:00Z;77.0325;77.02;77.055;76.9675;173813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:29:00Z;77.01;76.9775;77.01;76.9725;145786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:30:00Z;76.9925;76.8925;77.025;76.8525;150868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:31:00Z;76.87;76.9525;78.6412;76.8625;411731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:32:00Z;77.8625;77.0839;78.6412;76.925;614138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:33:00Z;77.8625;77.0839;78.6412;76.9;345674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:34:00Z;76.9825;77.8625;78.6412;76.88;270471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:35:00Z;77.8625;77.0443;78.6412;76.89;307999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:36:00Z;77.0175;77.0839;78.6412;76.955;1987080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:37:00Z;78.6412;77.8625;78.6412;76.9;1072250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:38:00Z;77.0839;77.8625;78.6412;76.865;1205165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:39:00Z;77.0839;77.8625;78.6412;76.855;954982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:40:00Z;76.895;77.0839;78.6412;76.8425;1214987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:41:00Z;77.8625;78.6412;78.6412;76.7675;1132008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:42:00Z;77.0839;77.8625;78.6412;76.76;1374878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:43:00Z;77.0839;76.77;78.6412;76.76;970480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:44:00Z;78.6412;77.8625;78.6412;76.77;1528252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:45:00Z;78.6412;77.0839;78.6412;76.8;751999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:46:00Z;77.8625;76.835;78.6412;76.765;888106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:47:00Z;76.7975;76.91;76.94;76.7975;44737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:48:00Z;76.8475;76.895;76.94;76.8475;45795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:49:00Z;76.905;76.8475;76.9425;76.825;32398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:50:00Z;76.8425;76.75;76.925;76.745;70058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:51:00Z;76.7975;76.785;76.8175;76.74;71682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:52:00Z;76.7575;76.7575;76.82;76.7075;234740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:53:00Z;76.805;76.8225;76.8525;76.7275;72948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:54:00Z;76.8;76.8225;76.835;76.7525;71901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:55:00Z;76.82;76.85;76.85;76.785;81733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:56:00Z;76.82;76.8225;76.87;76.765;32257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:57:00Z;76.8375;77.005;77.045;76.8275;192094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:58:00Z;76.9825;76.9675;77.04;76.94;88932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T06:59:00Z;76.9425;76.9525;77.07;76.9225;86114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:00:00Z;76.9525;76.9325;76.99;76.85;102653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:01:00Z;76.885;76.9125;76.9475;76.8475;90613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:02:00Z;76.925;76.8275;76.9325;76.7875;87076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:03:00Z;76.825;76.78;76.8575;76.78;257150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:04:00Z;76.795;76.785;76.8525;76.78;155996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:05:00Z;76.8;76.8325;76.89;76.7775;103757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:06:00Z;76.8625;76.8525;76.9;76.8225;321867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:07:00Z;76.85;76.8675;76.93;76.8375;72874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:08:00Z;76.85;76.8075;76.8575;76.7575;229674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:09:00Z;76.825;76.815;76.845;76.775;184152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:10:00Z;76.7975;76.82;76.845;76.77;171554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:11:00Z;76.805;76.6775;76.84;76.655;302554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:12:00Z;76.7;76.6475;76.7;76.625;376369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:13:00Z;76.645;76.6025;76.675;76.5875;1400063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:14:00Z;76.6;76.6025;76.665;76.58;299913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:15:00Z;76.635;76.5825;76.645;76.545;300474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:16:00Z;76.5825;76.585;76.65;76.5675;117378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:17:00Z;76.5825;76.6025;76.64;76.5775;104793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:18:00Z;76.6175;76.665;76.6825;76.6025;366506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:19:00Z;76.6725;76.6625;76.685;76.645;297456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:20:00Z;76.66;76.6525;76.68;76.59;73693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:21:00Z;76.6525;76.6675;76.6775;76.61;99231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:22:00Z;76.67;76.6575;76.68;76.6325;160072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:23:00Z;76.6575;76.61;76.6675;76.5975;110939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:24:00Z;76.63;76.5325;76.645;76.5275;171178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:25:00Z;76.5325;76.51;76.5875;76.505;345394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-14T07:26:00Z;76.5075;76.4825;76.52;76.4675;422604;
