5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:44:00Z;111.225;111.0525;111.225;111.0525;8266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:45:00Z;111.22;111.0525;111.22;111.0525;14805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:46:00Z;111.145;111.0525;111.1975;111.0525;12391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:47:00Z;111.0525;111.01;112.1201;109.8999;520215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:48:00Z;111.01;112.1201;112.1201;109.8999;686432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:49:00Z;112.1201;111.01;112.1201;109.8999;1293884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:50:00Z;111.01;111.01;112.1201;109.8999;1035419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:51:00Z;111.01;111.01;112.1201;109.8999;420234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:52:00Z;111.01;112.1201;112.1201;109.8999;472667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:53:00Z;112.1201;112.1201;112.2287;109.8999;3058235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:54:00Z;111.01;111.01;112.2287;109.8999;1421943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:55:00Z;111.01;111.01;112.2287;109.8999;1363204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:56:00Z;112.1201;112.1201;112.2287;109.8999;1433463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:57:00Z;109.8999;111.01;112.2287;109.8999;1010067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:58:00Z;111.01;111.01;112.1201;109.8999;1505823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T07:59:00Z;111.01;109.8999;112.2287;109.8999;1469065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:00:00Z;112.1201;112.1403;112.2287;109.8999;1381119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:01:00Z;112.1403;111.01;112.2287;109.8999;970278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:02:00Z;111.03;111.01;112.2287;109.8999;1376605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:03:00Z;112.1201;112.1201;112.2287;109.8999;1306574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:04:00Z;111.01;111.0675;112.1403;109.8999;99882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:05:00Z;111.03;111.0225;111.1125;111.02;9323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:06:00Z;111.0225;111.035;111.0475;111.0225;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:07:00Z;111.0225;111.0225;111.045;111.02;13260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:08:00Z;111.045;111.01;112.2287;109.8999;1137171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:09:00Z;111.01;111.01;112.1403;109.8999;862857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:10:00Z;111.01;112.1201;112.158;109.8999;1109738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:11:00Z;112.1201;112.1201;112.158;109.8999;839202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:12:00Z;112.1201;111.01;112.158;109.8999;1138528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:13:00Z;112.1201;111.01;112.158;109.8999;753202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:14:00Z;112.1201;111.0475;112.158;109.8999;715681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:15:00Z;111.0475;111.2;112.158;109.8999;688457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:16:00Z;111.0825;111.0825;111.3;111.0825;12069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:17:00Z;111.0825;111.18;111.18;111.0825;12640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:18:00Z;111.0825;111.085;111.185;111.0825;7012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:19:00Z;111.085;111.09;111.2;111.06;12537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:20:00Z;111.085;111.05;111.15;111.05;13435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:21:00Z;111.1475;111.05;111.17;111.05;10731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:22:00Z;111.05;111.035;111.2225;111.0325;13663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:23:00Z;111.035;111.11;111.225;111.035;9534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:24:00Z;111.035;111.02;111.14;111.02;36010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:25:00Z;111.1075;111.04;111.15;111.04;22920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:26:00Z;111.04;111.045;111.15;111.04;9359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:27:00Z;111.045;111.045;111.15;111.0325;7706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:28:00Z;111.045;111.135;111.15;111.0325;19319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:29:00Z;111.135;111.14;111.15;111.03;18141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:30:00Z;111.14;111.03;111.1475;111.03;13101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:31:00Z;111.03;111.0275;111.11;111.0275;70498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:32:00Z;111.1025;111.0975;111.1025;111.0175;7059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:33:00Z;111.0425;111.02;111.5;111.02;15673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:34:00Z;111.02;111.0125;111.1025;111.0125;12497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:35:00Z;111.085;111.1175;112.1201;111.0125;28813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:36:00Z;111.025;111.05;111.12;111.02;18045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:37:00Z;111.115;111.02;111.115;111.02;8690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:38:00Z;111.07;111.0325;111.1225;111.0125;16858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:39:00Z;111.0125;111;111.0675;111;17345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:40:00Z;111;111.005;111.0375;111;8115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:41:00Z;111.005;111.0025;111.07;111;21131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:42:00Z;111.0025;111.02;111.0975;111;7099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:43:00Z;111.08;111;111.08;111;12009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:44:00Z;111;111.1;111.1625;111;16774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:45:00Z;111;111.0025;111.1525;111;7681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:46:00Z;111.0025;111.0875;111.145;111;11342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:47:00Z;111.01;111.01;111.0875;111.01;9051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:48:00Z;111.01;111.08;111.085;111.01;4698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:49:00Z;111.0125;111.051;111.095;111.01;139103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:50:00Z;111.1;111.1;111.115;111.01;16567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:51:00Z;111.1;111.05;111.1125;111.05;10779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:52:00Z;111.05;111.1125;111.1125;111.05;13576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:53:00Z;111.1125;111.055;111.1125;111.0525;8772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:54:00Z;111.055;111.055;111.115;111.055;8514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:55:00Z;111.115;111.055;111.115;111.055;9490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:56:00Z;111.055;111.115;111.115;111.055;10137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:57:00Z;111.055;111.1125;111.115;111.055;31433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:58:00Z;111.055;111.0575;111.1125;111.055;18078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T08:59:00Z;111.1125;111.0575;111.1125;111.0575;64982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:00:00Z;111.1125;111.05;111.1125;111.05;10496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:01:00Z;111.065;111.055;111.065;111.05;23878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:02:00Z;111.065;111.055;111.105;111.055;12483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:03:00Z;111.055;111.0575;111.105;111.0525;4980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:04:00Z;111.055;111.05;111.105;111.05;8089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:05:00Z;111.08;111.0475;111.105;111.0475;10189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:06:00Z;111.1025;111.045;111.1025;111.045;8560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:07:00Z;111.045;111.06;111.07;111.04;10271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:08:00Z;111.04;111.04;111.1;111.04;13189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:09:00Z;111.045;111.1;111.105;111.0425;9896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:10:00Z;111.1;111.11;111.15;111.05;5572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:11:00Z;111.11;111.1475;111.15;111.11;27493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:12:00Z;111.1075;111.1;111.1475;111.05;165264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:13:00Z;111.1;111.14;111.1425;111.1;15937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:14:00Z;111.14;111.14;111.14;111.1;18413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:15:00Z;111.14;111.2;111.25;111.05;2708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:16:00Z;111.2;111.5775;111.5775;111.2;9114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:17:00Z;111.5;111.5025;111.7075;111.5;5449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:18:00Z;111.7;111.75;111.83;111.5025;18431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:19:00Z;111.75;111.51;111.75;111.5025;4639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:20:00Z;111.75;111.75;111.8;111.51;7581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:21:00Z;111.8;112.0825;112.0825;111.75;17569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:22:00Z;112.0825;111.98;112.0825;111.8025;10310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:23:00Z;112;111.9025;112.0825;111.9;33832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:24:00Z;111.9475;112.1;112.215;111.9;7593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:25:00Z;112.215;112.28;112.28;112.1;13181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:26:00Z;112.1025;112.1025;112.35;112.1025;9240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:27:00Z;112.1025;112.35;112.4375;112.1025;12491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:28:00Z;112.4075;112.59;112.65;112.35;71612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:29:00Z;112.65;112.75;112.895;112.65;9407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:30:00Z;112.8;111.78;112.91;111.75;7033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:31:00Z;111.7575;112.5975;112.8975;111.745;10473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:32:00Z;112.5625;112.5975;112.5975;112.1;10673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:33:00Z;112.5975;112.35;112.6;112.35;21398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:34:00Z;112.35;112.35;112.4425;112.1;5413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:35:00Z;112.405;112.48;112.48;112.35;11859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:36:00Z;112.35;112.45;112.48;112.35;20257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:37:00Z;112.35;112.15;112.48;111.8025;4767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:38:00Z;111.81;112.15;112.3;111.81;10377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:39:00Z;112.2475;112.15;112.2475;112.15;16683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:40:00Z;112.245;112.1;112.2475;112.1;74242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:41:00Z;112.1;112.3;112.3;112.1;5021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:42:00Z;112.15;112.3;112.7675;112.1225;9940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:43:00Z;112.3;112.5;112.5;112;1013180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:44:00Z;112.5;112.9075;112.9775;112.3375;16783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:45:00Z;112.85;112.15;112.9775;112.1225;10849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:46:00Z;112.8;112.4;112.8475;112.15;6233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:47:00Z;112.15;112;112.4;112;11863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:48:00Z;112.1625;112.3975;112.4;112;6052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:49:00Z;112.0425;112;112.4725;112;9192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:50:00Z;112;112.2675;112.4;112;16655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:51:00Z;112.2525;112.2525;112.3;112.2525;8072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:52:00Z;112.2625;112.305;112.305;112.2525;12425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:53:00Z;112.2525;112.505;112.505;112.2525;10938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:54:00Z;112.505;112.505;112.5075;112.2525;7735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:55:00Z;112.505;112.16;112.505;112;15604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:56:00Z;112.16;112;112.19;112;15643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:57:00Z;112;112.055;112.5;112;18460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:58:00Z;112.2525;112.375;112.505;112.0425;45884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T09:59:00Z;112.25;112.25;112.51;112.25;14665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:00:00Z;112.25;112.49;112.49;112.0025;4093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:01:00Z;112.49;112.3625;112.49;110.25;3509933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:02:00Z;112.0475;112.25;112.25;112.0275;3068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:03:00Z;112.05;112.05;112.25;112.05;19109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:04:00Z;112.05;112.075;112.2475;112.05;15906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:05:00Z;112.075;112.085;112.2475;112.075;32427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:06:00Z;112.085;112.085;112.2175;112.085;9269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:07:00Z;112.085;112.215;112.47;112.085;4275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:08:00Z;112.215;112.4;112.4;112.215;3964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:09:00Z;112.4;112.215;112.4;112.215;7713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:10:00Z;112.215;112.395;112.395;112.215;12266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:11:00Z;112.215;112.39;112.39;112.215;10284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:12:00Z;112.39;112.2175;112.48;112.215;7138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:13:00Z;112.2175;112.2175;112.5;112.2175;5110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:14:00Z;112.5;112.5;112.6;112.3175;14773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:15:00Z;112.5;112.7;112.7325;112.5;7795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:16:00Z;112.7;112.2875;112.7;112.215;9181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:17:00Z;112.6;112.45;112.6925;112.2025;12933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:18:00Z;112.25;112.345;112.475;112.25;11053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:19:00Z;112.25;112.25;112.345;112.25;15022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:20:00Z;112.25;112.295;112.295;112.25;7428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:21:00Z;112.25;112.25;112.345;112.25;11267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:22:00Z;112.345;112.2625;112.39;112.25;15994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:23:00Z;112.25;112.2625;112.29;112.25;13509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:24:00Z;112.25;112.2625;112.2625;112.25;7155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:25:00Z;112.2625;112.25;112.2625;112.25;28464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:26:00Z;112.2625;112.2625;112.2625;112.25;9111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:27:00Z;112.2625;112.2225;112.2625;112.2;8107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:28:00Z;112.2625;112.2225;112.265;112.2225;8600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:29:00Z;112.2225;112.35;112.4775;112.2225;7135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-15T10:30:00Z;112.3875;113.3372;113.3372;111.0929;768550;
