5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:26:00Z;75.85;75.86;75.8741;75.8275;113987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:27:00Z;75.855;75.8551;75.8625;75.8349;208469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:28:00Z;75.84;75.8325;75.8539;75.8125;28618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:29:00Z;75.845;75.8275;75.8521;75.8275;23975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:30:00Z;75.8325;75.8635;75.8635;75.8224;115329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:31:00Z;75.855;75.8429;75.8675;75.8196;76601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:32:00Z;75.8275;75.8425;75.8555;75.8213;109876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:33:00Z;75.83;75.84;75.8736;75.83;192169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:34:00Z;75.8325;75.8425;75.8555;75.8242;48887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:35:00Z;75.8425;75.8375;75.8443;75.819;51327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:36:00Z;75.825;75.805;75.84;75.8033;95523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:37:00Z;75.8125;75.8019;75.8283;75.7837;288622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:38:00Z;75.7985;75.77;75.815;75.7628;231674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:39:00Z;75.77;75.7775;75.7868;75.7401;465580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:40:00Z;75.7675;75.775;75.8033;75.75;60645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:41:00Z;75.8;75.8343;75.8354;75.775;72453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:42:00Z;75.8225;75.8125;75.8311;75.795;1190220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:43:00Z;75.8244;75.8193;75.8244;75.7965;24574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:44:00Z;75.8025;75.8225;75.8232;75.7945;61470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:45:00Z;75.8125;75.83;75.8396;75.8;79467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:46:00Z;75.8275;75.815;75.86;75.8075;65216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:47:00Z;75.8125;75.82;75.8425;75.804;45486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:48:00Z;75.8175;75.865;75.88;75.8075;174133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:49:00Z;75.865;75.8975;75.9425;75.8536;1183586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:50:00Z;75.9333;76.0026;76.005;75.8875;1071420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:51:00Z;75.9975;76.0225;76.04;75.985;605455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:52:00Z;76.035;76.185;76.2215;76.0225;773790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:53:00Z;76.2125;76.1778;76.23;76.0982;481509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:54:00Z;76.1375;76.19;76.1925;76.1182;256927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:55:00Z;76.18;76.1875;76.2125;76.1575;1828921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:56:00Z;76.1825;76.3025;76.37;76.175;395877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:57:00Z;76.35;76.2625;76.3749;76.2392;340258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:58:00Z;76.2525;76.2325;76.2875;76.2168;276397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T07:59:00Z;76.2328;76.26;76.28;76.2175;174328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:00:00Z;76.2776;76.2;76.2776;76.18;361552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:01:00Z;76.1831;76.25;76.2675;76.1825;66207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:02:00Z;76.2475;76.3075;76.3085;76.2316;204474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:03:00Z;76.27;76.1975;76.305;76.1965;127424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:04:00Z;76.2025;76.1825;76.2256;76.17;418913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:05:00Z;76.1825;76.2225;76.2331;76.1521;237484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:06:00Z;76.22;76.1875;76.245;76.1875;37287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:07:00Z;76.1903;76.155;76.22;76.145;359398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:08:00Z;76.17;76.1275;76.1788;76.1156;609547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:09:00Z;76.1375;76.16;76.1702;76.1173;81990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:10:00Z;76.16;76.1275;76.165;76.0974;73234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:11:00Z;76.1323;76.1775;76.2;76.1125;105329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:12:00Z;76.17;76.1602;76.19;76.1389;127786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:13:00Z;76.1613;76.17;76.2108;76.1575;77171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:14:00Z;76.1775;76.1925;76.2207;76.1625;137032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:15:00Z;76.2051;76.19;76.2103;76.1494;171222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:16:00Z;76.2025;76.1675;76.2088;75.822;2162890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:17:00Z;76.185;76.1825;76.2149;76.1575;73528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:18:00Z;76.17;76.185;76.2013;76.16;42946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:19:00Z;76.1984;76.1575;76.1999;76.15;94489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:20:00Z;76.15;76.1425;76.1675;76.11;308140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:21:00Z;76.1575;76.1433;76.1652;76.11;113187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:22:00Z;76.16;76.1725;76.1912;76.14;59986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:23:00Z;76.1725;76.2025;76.2145;76.16;236071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:24:00Z;76.175;76.245;76.26;76.175;536922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:25:00Z;76.2492;76.2275;76.27;76.2002;301144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:26:00Z;76.2275;76.215;76.24;76.1901;85233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:27:00Z;76.2075;76.21;76.235;76.1939;172321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:28:00Z;76.21;76.225;76.225;76.175;16818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:29:00Z;76.1937;76.1875;76.2225;76.1784;48021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:30:00Z;76.1975;76.2025;76.205;76.175;271886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:31:00Z;76.1925;76.19;76.2225;76.1777;24985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:32:00Z;76.19;76.1534;76.195;76.1534;166884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:33:00Z;76.1575;76.175;76.1923;76.1461;120988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:34:00Z;76.17;76.1777;76.1928;76.1507;52376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:35:00Z;76.175;76.1675;76.1968;76.1546;195748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:36:00Z;76.165;76.205;76.2461;76.1625;193700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:37:00Z;76.205;76.18;76.2463;76.165;150808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:38:00Z;76.1825;76.1575;76.1825;76.154;104355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:39:00Z;76.1675;76.1825;76.1943;76.1575;88553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:40:00Z;76.1725;76.1675;76.187;76.1576;27817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:41:00Z;76.1631;76.1875;76.1954;76.1467;111824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:42:00Z;76.18;76.1925;76.2078;76.175;40083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:43:00Z;76.185;76.1675;76.1935;76.1617;92362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:44:00Z;76.175;76.18;76.2003;76.1613;49434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:45:00Z;76.1875;76.175;76.2;76.1611;56367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:46:00Z;76.1825;76.2;76.22;76.1766;48078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:47:00Z;76.216;76.2075;76.2301;76.19;640949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:48:00Z;76.2075;76.2475;76.2623;76.1975;15499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:49:00Z;76.2568;76.275;76.3073;76.2275;830123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:50:00Z;76.2775;76.315;76.3315;76.2725;102613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:51:00Z;76.31;76.335;76.3393;76.3038;663782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:52:00Z;76.3225;76.3892;76.4284;76.3148;924916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:53:00Z;76.41;76.5125;76.5125;76.3896;1072134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:54:00Z;76.5;76.4925;76.5235;76.4175;623852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:55:00Z;76.4525;76.4425;76.495;76.4081;225962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:56:00Z;76.4575;76.495;76.5219;76.4148;134208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:57:00Z;76.516;76.4419;76.516;76.4284;301247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:58:00Z;76.425;76.465;76.4853;76.4099;303079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T08:59:00Z;76.4775;76.5138;76.5138;76.4525;151287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:00:00Z;76.4875;76.5925;76.6073;76.15;621980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:01:00Z;76.5825;76.5875;76.6113;76.53;249768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:02:00Z;76.57;76.5575;76.6075;76.5409;177393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:03:00Z;76.55;76.6175;76.65;76.545;199449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:04:00Z;76.6275;76.6375;76.6503;76.6155;373049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:05:00Z;76.6225;76.6525;76.7075;76.618;611135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:06:00Z;76.6807;76.7175;76.7653;76.6807;326411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:07:00Z;76.705;76.6625;76.745;76.6225;261747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:08:00Z;76.6575;76.6375;76.6825;76.6271;238621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:09:00Z;76.6375;76.6025;76.6525;76.5925;564199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:10:00Z;76.6025;76.6175;76.63;76.5906;354979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:11:00Z;76.62;76.6375;76.655;76.5975;85733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:12:00Z;76.635;76.63;76.6497;76.6275;66184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:13:00Z;76.63;76.63;76.6503;76.6275;312506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:14:00Z;76.63;76.7;76.7173;76.63;312682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:15:00Z;76.7125;76.75;76.76;76.69;130417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:16:00Z;76.735;76.77;76.795;76.725;328800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:17:00Z;76.7878;76.735;76.795;76.725;194494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:18:00Z;76.7475;76.7075;76.7655;76.6915;265129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:19:00Z;76.6925;76.6;76.7175;76.595;117351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:20:00Z;76.6525;76.5896;76.6613;76.57;507251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:21:00Z;76.5925;76.625;76.6475;76.5875;249933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:22:00Z;76.595;76.6053;76.6225;76.5161;1385456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:23:00Z;76.5775;76.5925;76.605;76.5339;403020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:24:00Z;76.5925;76.605;76.6133;76.5825;134946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:25:00Z;76.605;76.6325;76.6433;76.5975;245767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:26:00Z;76.63;76.6378;76.6538;76.6222;86679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:27:00Z;76.645;76.605;76.6504;76.6011;39778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:28:00Z;76.6103;76.585;76.64;76.5671;299444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:29:00Z;76.6175;76.5975;76.6244;76.572;167371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:30:00Z;76.6175;76.56;76.6175;76.5445;63149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:31:00Z;76.5675;76.535;76.5725;76.5237;240219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:32:00Z;76.535;76.53;76.5593;76.5277;97936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:33:00Z;76.535;76.5425;76.5893;76.5241;74068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:34:00Z;76.545;76.54;76.5725;76.5324;123165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:35:00Z;76.55;76.5806;76.5819;76.5262;81222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:36:00Z;76.58;76.58;76.6075;76.565;39249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:37:00Z;76.58;76.5775;76.5925;76.5548;39335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:38:00Z;76.5644;76.46;76.585;76.46;394156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:39:00Z;76.4696;76.45;76.49;76.4246;261382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:40:00Z;76.4575;76.47;76.4751;76.4168;76300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:41:00Z;76.46;76.525;76.5253;76.46;332838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:42:00Z;76.52;76.5075;76.54;76.505;89138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:43:00Z;76.519;76.5011;76.5375;76.4936;38330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:44:00Z;76.5;76.5175;76.5275;76.4949;205913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:45:00Z;76.5;76.4575;76.5225;76.4525;330137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:46:00Z;76.4675;76.455;76.4732;76.4378;629534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:47:00Z;76.46;76.495;76.5;76.4467;1057394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:48:00Z;76.4875;76.52;76.5293;76.4758;268347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:49:00Z;76.5225;76.5175;76.5321;76.48;383059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:50:00Z;76.5175;76.51;76.5256;76.5025;26350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:51:00Z;76.5075;76.5575;76.5575;76.48;146026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:52:00Z;76.5375;76.5525;76.5725;76.522;50783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:53:00Z;76.545;76.5125;76.5958;76.5034;216633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:54:00Z;76.5263;76.5422;76.555;76.505;22096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:55:00Z;76.5582;76.52;76.5708;76.5153;39700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:56:00Z;76.5175;76.515;76.545;76.51;88452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:57:00Z;76.5275;76.515;76.5648;76.5049;53454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:58:00Z;76.515;76.4775;76.515;76.45;133743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T09:59:00Z;76.465;76.4475;76.4866;76.4475;148598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:00:00Z;76.4625;76.46;76.4801;76.445;84819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:01:00Z;76.4581;76.5095;76.5095;76.4354;55959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:02:00Z;76.4825;76.5125;76.5193;76.44;528241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:03:00Z;76.4925;76.55;76.5625;76.49;227272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:04:00Z;76.5303;76.5483;76.5508;76.5075;108009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:05:00Z;76.53;76.56;76.5808;76.53;128202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:06:00Z;76.5725;76.5875;76.596;76.5575;147369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:07:00Z;76.5775;76.6225;76.6416;76.57;124824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:08:00Z;76.6295;76.63;76.6444;76.5946;97357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:09:00Z;76.6;76.5759;76.63;76.5759;43350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:10:00Z;76.59;76.5825;76.605;76.5586;88442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:11:00Z;76.5784;76.5875;76.605;76.5368;110935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:12:00Z;76.595;76.5659;76.6055;76.55;56562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:13:00Z;76.55;76.5458;76.59;76.5379;111548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:14:00Z;76.56;76.5475;76.5673;76.5425;90119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:15:00Z;76.5425;76.5325;76.59;76.53;79065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:16:00Z;76.5625;76.5209;76.5675;76.505;101844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:17:00Z;76.535;76.545;76.5643;76.515;45493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:18:00Z;76.555;76.5675;76.59;76.53;33875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:19:00Z;76.555;76.56;76.59;76.5404;28261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:20:00Z;76.5816;76.5694;76.5885;76.555;67849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:21:00Z;76.5825;76.5975;76.6053;76.5675;52953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:22:00Z;76.59;76.5764;76.6015;76.575;43703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:23:00Z;76.59;76.6025;76.62;76.5775;96797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:24:00Z;76.605;76.5939;76.6172;76.575;171619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:25:00Z;76.5975;76.5975;76.62;76.5919;169057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:26:00Z;76.6075;76.595;76.62;76.59;37888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:27:00Z;76.5925;76.6047;76.6245;76.5725;49952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:28:00Z;76.62;76.62;76.6228;76.5925;73807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:29:00Z;76.61;76.5675;76.62;76.5675;221781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:30:00Z;76.5925;76.5675;76.5925;76.5619;204638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:31:00Z;76.585;76.5879;76.6075;76.5675;37724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:32:00Z;76.5925;76.535;76.6075;76.5282;63927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:33:00Z;76.545;76.51;76.59;76.507;155207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:34:00Z;76.515;76.49;76.59;76.4848;145825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:35:00Z;76.51;76.52;76.56;76.47;50421107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:36:00Z;76.5325;76.572;76.59;76.5;843251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:37:00Z;76.5775;76.595;76.6088;76.5575;64384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:38:00Z;76.6;76.5788;76.6;76.5664;66773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:39:00Z;76.5775;76.5825;76.595;76.556;29664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:40:00Z;76.595;76.6225;76.65;76.58;199856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:41:00Z;76.6225;76.635;76.6388;76.61;145765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:42:00Z;76.6275;76.655;76.6675;76.6175;195810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:43:00Z;76.6425;76.6425;76.6594;76.6198;32337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:44:00Z;76.6151;76.6475;76.6525;76.6125;61969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:45:00Z;76.6257;76.6237;76.6475;76.6097;60433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:46:00Z;76.6225;76.6075;76.6435;76.581;263906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:47:00Z;76.6073;76.5725;76.62;76.556;57136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:48:00Z;76.5725;76.5274;76.5875;76.5129;159370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:49:00Z;76.525;76.535;76.5543;76.5175;57188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:50:00Z;76.525;76.5656;76.5817;76.52;27950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:51:00Z;76.5625;76.59;76.6;76.5425;34329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-17T10:52:00Z;76.5825;76.5826;76.6082;76.5749;14098;
