5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:51:00Z;62.4375;62.4375;62.495;62.4375;5214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:52:00Z;62.4975;62.5025;62.505;62.4475;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:53:00Z;62.4475;62.4475;62.51;62.4475;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:54:00Z;62.5075;62.4475;62.525;62.4475;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:55:00Z;62.4475;62.52;62.5275;62.4475;9398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:56:00Z;62.5;62.5;62.5;62.45;7553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:57:00Z;62.5;62.4475;62.5;62.4475;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:58:00Z;62.4475;62.46;62.5;62.4425;8363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T04:59:00Z;62.44;62.435;62.46;62.435;10293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:00:00Z;62.5036;62.5375;62.5375;62.45;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:01:00Z;62.5375;62.465;62.5375;62.465;2687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:02:00Z;62.465;62.5375;62.5375;62.465;2878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:03:00Z;62.5375;62.5375;62.5375;62.465;26422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:04:00Z;62.465;62.525;62.5375;62.44;2757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:05:00Z;62.4525;62.525;62.525;62.4525;2528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:06:00Z;62.525;62.5075;62.525;62.445;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:07:00Z;62.44;62.5225;62.525;62.4325;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:08:00Z;62.52;62.505;62.525;62.4375;4066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:09:00Z;62.445;62.4525;62.5275;62.405;2587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:10:00Z;62.4525;62.4075;62.4525;62.3975;6091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:11:00Z;62.5;62.51;62.5175;62.4225;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:12:00Z;62.4;62.4125;62.4875;62.4;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:13:00Z;62.4175;62.4175;62.5075;62.4125;9436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:14:00Z;62.51;62.385;62.51;62.385;18770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:15:00Z;62.465;62.4175;62.4675;62.3625;3990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:16:00Z;62.42;62.365;62.42;62.365;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:17:00Z;62.465;62.4575;62.5775;62.41;3664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:18:00Z;62.4775;62.435;62.4775;62.435;2703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:19:00Z;62.42;62.515;62.525;62.42;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:20:00Z;62.4375;62.5025;62.505;62.4375;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:21:00Z;62.445;62.43;62.5075;62.43;2849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:22:00Z;62.4975;62.4908;62.515;62.42;5609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:23:00Z;62.5;62.4625;62.5175;62.4625;20256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:24:00Z;62.475;62.5225;62.5375;62.46;6747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:25:00Z;62.47;62.4733;62.54;62.4375;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:26:00Z;62.545;62.5425;62.5525;62.4525;8960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:27:00Z;62.4875;62.54;62.5425;62.4325;8002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:28:00Z;62.475;62.4875;62.5425;62.475;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:29:00Z;62.4875;62.465;62.54;62.465;5483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:30:00Z;62.525;62.53;62.5425;62.47;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:31:00Z;62.4833;62.49;62.53;62.48;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:32:00Z;62.4875;62.515;62.515;62.4725;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:33:00Z;62.445;62.44;62.5125;62.44;4578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:34:00Z;62.4925;62.495;62.495;62.44;6718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:35:00Z;62.495;62.425;62.495;62.42;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:36:00Z;62.4225;62.4175;62.495;62.4175;2127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:37:00Z;62.4175;62.4425;62.495;62.4175;6545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:38:00Z;62.4425;62.4575;62.5;62.4425;11915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:39:00Z;62.4975;62.5;62.5;62.4425;2097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:40:00Z;62.4525;62.51;62.51;62.4525;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:41:00Z;62.51;62.51;62.5125;62.46;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:42:00Z;62.4942;62.51;62.51;62.46;11265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:43:00Z;62.4725;62.51;62.51;62.4725;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:44:00Z;62.4798;62.46;62.51;62.46;8303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:45:00Z;62.475;62.4975;62.5175;62.475;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:46:00Z;62.4975;62.4975;62.4975;62.4975;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:47:00Z;62.5175;62.535;62.535;62.4925;8646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:48:00Z;62.5193;62.5475;62.5475;62.505;2748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:49:00Z;62.5368;62.4875;62.54;62.4875;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:50:00Z;62.54;62.54;62.54;62.5;3718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:51:00Z;62.5;62.38;62.54;62.315;4665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:52:00Z;62.38;62.445;62.485;62.315;14410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:53:00Z;62.4425;62.35;62.495;62.35;64568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:54:00Z;62.4425;62.4;62.4975;62.3525;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:55:00Z;62.4;62.4975;62.4975;62.4;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:56:00Z;62.4975;62.3775;62.4975;62.3775;5050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:57:00Z;62.485;62.38;62.485;62.38;5141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:58:00Z;62.38;62.46;62.46;62.38;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T05:59:00Z;62.46;62.455;62.46;62.38;4721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:00:00Z;62.3825;62.4042;62.4042;62.3125;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:01:00Z;62.4075;62.4075;62.4075;62.365;5399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:02:00Z;62.3798;62.375;62.445;62.26;29453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:03:00Z;62.235;62.24;62.3125;62.2275;19757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:04:00Z;62.26;62.2375;62.325;62.2375;4126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:05:00Z;62.2748;62.265;62.3525;62.245;1157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:06:00Z;62.315;62.26;62.3225;62.26;10416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:07:00Z;62.2775;62.26;62.2825;62.26;6679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:08:00Z;62.285;62.265;62.2875;62.2575;16342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:09:00Z;62.2875;62.2425;62.2875;62.225;11601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:10:00Z;62.26;62.255;62.2875;62.2473;28105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:11:00Z;62.255;62.2548;62.2675;62.2425;11879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:12:00Z;62.275;62.1725;62.2825;62.1725;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:13:00Z;62.1875;62.2425;62.255;62.1675;12139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:14:00Z;62.205;62.5;63.1301;61.875;431981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:15:00Z;61.875;62.505;63.1301;61.875;1364124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:16:00Z;62.505;62.505;63.1301;61.875;1412380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:17:00Z;62.505;63.1301;63.1301;61.875;1591093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:18:00Z;62.5;62.505;63.1301;61.875;1318778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:19:00Z;62.505;62.505;63.1301;61.875;1221649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:20:00Z;62.505;63.1301;63.1301;61.88;1241031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:21:00Z;62.505;62.505;63.1301;61.88;1690356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:22:00Z;62.505;62.505;63.1301;61.88;1438572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:23:00Z;63.1301;62.505;63.1301;61.88;1355348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:24:00Z;62.505;63.1301;63.1301;61.88;1724833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:25:00Z;62.505;62.505;63.1301;61.88;1451158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:26:00Z;63.1301;62.505;63.1301;61.88;1312344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:27:00Z;62.505;62.505;63.1932;61.88;1116616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:28:00Z;62.505;62.51;63.1932;61.88;823863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:29:00Z;62.5425;62.4425;62.5425;62.44;39404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:30:00Z;62.4548;62.4425;62.4825;62.4425;20093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:31:00Z;62.48;62.4825;62.4975;62.45;2913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:32:00Z;62.475;62.5225;62.5375;62.475;5965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:33:00Z;62.5475;62.5325;62.55;62.5225;4619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:34:00Z;62.5525;62.5525;62.5525;62.535;3448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:35:00Z;62.535;62.55;62.55;62.5325;3311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:36:00Z;62.52;62.55;62.55;62.52;25679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:37:00Z;62.5225;62.5225;62.57;62.515;2066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:38:00Z;62.5625;62.56;62.5625;62.52;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:39:00Z;62.5275;62.55;62.5625;62.51;14762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:40:00Z;62.5393;62.5475;62.5475;62.505;3441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:41:00Z;62.5475;62.5475;62.5475;62.505;2820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:42:00Z;62.5475;62.545;62.5475;62.4875;2701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:43:00Z;62.5393;62.5125;62.5475;62.5075;4226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:44:00Z;62.5147;62.4325;62.5475;62.4075;15398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:45:00Z;62.4725;62.4975;62.515;62.4475;19560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:46:00Z;62.4967;62.4625;62.4975;62.4275;11672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:47:00Z;62.4625;62.48;62.53;62.4375;11494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:48:00Z;62.5243;62.475;62.525;62.4325;16322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:49:00Z;62.4325;62.4275;62.535;62.4175;10438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:50:00Z;62.4625;62.4675;62.4675;62.4225;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:51:00Z;62.44;62.37;62.44;62.36;3971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:52:00Z;62.37;62.3898;62.4175;62.37;13916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:53:00Z;62.41;62.4125;62.4125;62.3825;4923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:54:00Z;62.385;62.415;62.4175;62.38;6721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:55:00Z;62.385;62.375;62.4175;62.375;7947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:56:00Z;62.4;62.4;62.4;62.375;3585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:57:00Z;62.38;62.3775;62.4;62.375;11264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:58:00Z;62.3975;62.3875;62.4;62.3725;20450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T06:59:00Z;62.3875;62.2825;62.3925;62.25;17319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:00:00Z;62.2525;62.2725;62.3;62.25;36992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:01:00Z;62.2725;62.255;62.2975;62.2;21492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:02:00Z;62.15;61.8825;62.205;61.8475;71100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:03:00Z;61.8825;61.8625;61.9425;61.8;37031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:04:00Z;61.8375;62.1425;62.1425;61.82;13472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:05:00Z;62.14;62.1467;62.15;62.1;272478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:06:00Z;62.1469;62.1075;62.15;62.08;32714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:07:00Z;62.1075;62.14;62.15;62.0775;24417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:08:00Z;62.14;62.1825;62.2075;62.1275;34226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:09:00Z;62.1842;62.1223;62.195;62.085;82635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:10:00Z;62.1425;62.12;62.1825;62.0925;33647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:11:00Z;62.105;62.115;62.135;62.0975;31086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:12:00Z;62.115;62.1275;62.1575;62.0925;13522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:13:00Z;62.1325;62.14;62.1725;62.0925;289507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:14:00Z;62.1225;62.1225;62.1375;62.0975;32215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:15:00Z;62.1225;62.1525;62.2;62.0975;39908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:16:00Z;62.1375;62.105;62.1475;62.1025;6166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:17:00Z;62.1175;62.1323;62.17;62.1;31119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:18:00Z;62.145;62.0975;62.1525;62.07;18365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:19:00Z;62.0775;62.08;62.1075;62.0775;21512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:20:00Z;62.095;62.12;62.1425;62.095;24190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:21:00Z;62.1;62.1075;62.12;62.0925;15653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:22:00Z;62.0975;62.1375;62.15;62.0925;22884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:23:00Z;62.1492;62.145;62.1775;62.13;16643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:24:00Z;62.15;62.145;62.165;62.12;84923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:25:00Z;62.1375;62.1275;62.1475;62.1175;6484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:26:00Z;62.1392;62.1725;62.175;62.12;8445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-17T07:27:00Z;62.1725;62.14;62.1775;62.14;231149;
