5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:37:00Z;61.52;61.52;61.57;61.52;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:38:00Z;61.52;61.5175;61.5233;61.5175;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:39:00Z;61.57;61.57;61.57;61.52;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:40:00Z;61.56;61.51;61.57;61.4675;4120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:41:00Z;61.53;61.57;61.57;61.5125;1191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:42:00Z;61.515;61.57;61.57;61.515;1872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:43:00Z;61.57;61.5675;61.57;61.46;2655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:44:00Z;61.555;61.505;61.57;61.505;8903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:45:00Z;61.475;61.545;61.545;61.475;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:46:00Z;61.56;61.5175;61.56;61.465;19885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:47:00Z;61.52;61.525;61.57;61.5175;12543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:48:00Z;61.5225;61.57;61.57;61.5225;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:49:00Z;61.53;61.5325;61.57;61.525;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:50:00Z;61.55;61.5525;61.57;61.535;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:51:00Z;61.5625;61.56;61.57;61.5425;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:52:00Z;61.56;61.5575;61.57;61.5525;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:53:00Z;61.5575;61.57;61.57;61.5075;40967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:54:00Z;61.57;61.5325;61.57;61.505;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:55:00Z;61.5325;61.53;61.57;61.5225;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:56:00Z;61.53;61.57;61.57;61.5;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:57:00Z;61.52;61.585;61.585;61.51;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:58:00Z;61.5125;61.6075;61.6075;61.5125;19232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T04:59:00Z;61.5425;61.59;61.6075;61.54;1341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:00:00Z;61.54;61.585;61.61;61.54;8794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:01:00Z;61.5625;61.61;61.61;61.5625;6510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:02:00Z;61.61;61.575;61.61;61.57;2343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:03:00Z;61.575;61.4825;61.69;61.4825;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:04:00Z;61.7;61.7125;61.7275;61.6025;42408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:05:00Z;61.745;61.745;61.745;61.64;102841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:06:00Z;61.745;61.73;61.745;61.64;51783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:07:00Z;61.64;61.7325;61.7325;61.64;5120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:08:00Z;61.7325;61.7475;61.7475;61.64;3617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:09:00Z;61.7;61.745;61.7475;61.6375;105431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:10:00Z;61.745;61.6275;61.745;61.575;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:11:00Z;61.585;61.59;61.7375;61.515;2957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:12:00Z;61.7075;61.74;61.7475;61.58;7488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:13:00Z;61.74;61.615;61.74;61.615;4774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:14:00Z;61.615;61.6325;61.6925;61.6;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:15:00Z;61.6925;61.6425;61.72;61.635;2451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:16:00Z;61.6325;61.6275;61.715;61.6275;7057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:17:00Z;61.6725;61.6325;61.7075;61.6275;5789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:18:00Z;61.6375;61.7275;61.7275;61.6175;5602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:19:00Z;61.635;61.65;61.69;61.63;2809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:20:00Z;61.645;61.6575;61.71;61.62;2849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:21:00Z;61.7175;61.6875;61.7175;61.6325;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:22:00Z;61.6425;61.68;61.74;61.6425;1922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:23:00Z;61.6725;61.6725;61.7275;61.6525;4933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:24:00Z;61.6625;61.705;61.705;61.6425;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:25:00Z;61.65;61.6475;61.7075;61.6475;17610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:26:00Z;61.6483;61.65;61.6975;61.635;20055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:27:00Z;61.7025;61.675;61.7025;61.63;7280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:28:00Z;61.6775;61.6675;61.6925;61.6275;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:29:00Z;61.63;61.6525;61.675;61.6275;62663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:30:00Z;61.6275;61.6825;61.6867;61.6275;2624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:31:00Z;61.6875;61.6375;61.71;61.63;5200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:32:00Z;61.7125;61.6925;61.7125;61.635;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:33:00Z;61.7075;61.725;61.725;61.6925;27441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:34:00Z;61.7025;61.715;61.73;61.7025;3360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:35:00Z;61.7275;61.73;61.7425;61.705;2644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:36:00Z;61.72;61.7375;61.745;61.71;21870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:37:00Z;61.73;61.7125;61.7425;61.71;12752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:38:00Z;61.7325;61.7175;61.75;61.715;164535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:39:00Z;61.7175;61.7175;61.7775;61.7175;2063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:40:00Z;61.7675;61.7373;61.7725;61.7175;3315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:41:00Z;61.77;61.77;61.78;61.725;4490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:42:00Z;61.77;61.7525;61.79;61.74;7473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:43:00Z;61.79;61.76;61.79;61.7425;3536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:44:00Z;61.785;61.7885;61.795;61.7575;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:45:00Z;61.76;61.795;61.795;61.76;8786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:46:00Z;61.795;61.76;61.795;61.76;18136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:47:00Z;61.7718;61.7625;61.785;61.76;30656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:48:00Z;61.7725;61.76;61.7725;61.7575;24920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:49:00Z;61.79;61.7625;61.79;61.7625;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:50:00Z;61.79;61.7975;61.7975;61.78;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:51:00Z;61.7975;61.78;61.7975;61.78;3720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:52:00Z;61.7975;61.8;61.8;61.785;18171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:53:00Z;61.7925;61.8;61.8;61.7875;14709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:54:00Z;61.7975;61.825;61.825;61.7975;24667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:55:00Z;61.825;61.8225;61.825;61.7975;2366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:56:00Z;61.8225;61.8173;61.825;61.7975;4172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:57:00Z;61.8125;61.8325;61.92;61.8125;20250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:58:00Z;61.8525;61.9325;61.965;61.85;12746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T05:59:00Z;61.9675;61.88;61.9675;61.8725;8726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:00:00Z;61.7975;61.655;61.7975;61.655;3695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:01:00Z;61.6525;61.65;61.72;61.615;12527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:02:00Z;61.655;61.635;61.6575;61.6325;1962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:03:00Z;61.65;61.6325;61.6575;61.605;17821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:04:00Z;61.6425;61.6475;61.6475;61.5925;11357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:05:00Z;61.65;61.65;61.65;61.6425;6432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:06:00Z;61.6483;61.6525;61.655;61.645;83155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:07:00Z;61.66;61.6675;61.6675;61.655;6157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:08:00Z;61.6725;61.6475;61.6725;61.6475;4289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:09:00Z;61.6475;61.695;61.7275;61.6475;24359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:10:00Z;61.7025;61.725;61.73;61.7025;29847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:11:00Z;61.715;61.6925;61.7225;61.6925;22684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:12:00Z;61.7075;61.69;61.7075;61.6875;5558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:13:00Z;61.705;61.685;61.7125;61.6825;4566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:14:00Z;61.69;61.6875;61.705;61.6725;4254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:15:00Z;61.6675;61.6975;61.7025;61.665;32861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:16:00Z;61.695;61.6825;61.705;61.6825;5844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:17:00Z;61.705;61.6825;61.705;61.675;7967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:18:00Z;61.69;61.6825;61.69;61.6725;12671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:19:00Z;61.6725;61.7;61.7025;61.6725;4905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:20:00Z;61.6875;61.6925;61.71;61.6875;16398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:21:00Z;61.6925;61.6975;61.71;61.6875;13457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:22:00Z;61.6975;61.71;61.72;61.6975;20904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:23:00Z;61.72;61.735;61.7425;61.715;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:24:00Z;61.75;61.7425;61.7525;61.735;23793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:25:00Z;61.755;61.7275;61.755;61.7275;2969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:26:00Z;61.74;61.7425;61.745;61.7275;15601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:27:00Z;61.745;61.735;61.75;61.73;1665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:28:00Z;61.7525;61.7425;61.755;61.735;2844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:29:00Z;61.7425;61.7725;61.7725;61.7425;4781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:30:00Z;61.755;61.7725;61.7825;61.755;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:31:00Z;61.7825;61.795;61.805;61.7725;8861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:32:00Z;61.7875;61.825;61.825;61.7875;5914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:33:00Z;61.835;61.8325;61.8375;61.8175;8736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:34:00Z;61.8325;61.815;61.8375;61.8125;11117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:35:00Z;61.815;61.8125;61.83;61.8125;3364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:36:00Z;61.81;61.78;61.8175;61.7798;8617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:37:00Z;61.78;61.7425;61.7925;61.7425;2949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:38:00Z;61.745;61.7275;61.7475;61.7275;2280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:39:00Z;61.73;61.745;61.7475;61.7275;5897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:40:00Z;61.745;61.74;61.755;61.73;6145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:41:00Z;61.74;61.74;61.74;61.7225;12542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:42:00Z;61.7325;61.72;61.74;61.72;6611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:43:00Z;61.74;61.725;61.74;61.72;9213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:44:00Z;61.7225;61.7425;61.755;61.7225;42495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:45:00Z;61.7375;61.7525;61.755;61.7375;37194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:46:00Z;61.74;61.75;61.755;61.74;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:47:00Z;61.7525;61.75;61.76;61.745;6000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:48:00Z;61.7475;61.79;61.795;61.7475;6327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:49:00Z;61.7775;61.7775;61.7875;61.7775;2390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:50:00Z;61.7775;61.785;61.785;61.77;2990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:51:00Z;61.78;61.765;61.7925;61.765;6654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:52:00Z;61.7725;61.7448;61.7775;61.7425;10739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:53:00Z;61.755;61.75;61.7625;61.7425;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:54:00Z;61.75;61.7425;61.7625;61.7425;5722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:55:00Z;61.7425;61.745;61.7625;61.7425;1581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:56:00Z;61.7525;61.7525;61.76;61.7425;18442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:57:00Z;61.7425;61.745;61.755;61.74;5709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:58:00Z;61.735;61.7475;61.7475;61.7325;2761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T06:59:00Z;61.7475;61.715;61.75;61.715;25045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:00:00Z;61.715;61.6225;61.715;61.6125;14337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:01:00Z;61.63;61.685;61.7025;61.63;19356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:02:00Z;61.7075;61.7175;61.7175;61.6975;23315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:03:00Z;61.7125;61.7475;61.7475;61.7125;23971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:04:00Z;61.7475;61.7625;61.765;61.735;14125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:05:00Z;61.7525;61.7623;61.77;61.75;31766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:06:00Z;61.7575;61.775;61.78;61.7575;21198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:07:00Z;61.7794;61.8175;61.8275;61.7775;24246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:08:00Z;61.815;61.79;61.825;61.79;68595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:09:00Z;61.8025;61.79;61.8125;61.78;12867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:10:00Z;61.79;61.795;61.795;61.78;3405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:11:00Z;61.785;61.775;61.795;61.7625;7916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:12:00Z;61.7625;61.7675;61.775;61.76;9906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:13:00Z;61.775;61.78;61.7925;61.7625;7101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:14:00Z;61.78;61.7975;61.8;61.78;6152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:15:00Z;61.7925;61.7975;61.825;61.79;18049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:16:00Z;61.825;61.8375;61.8375;61.8075;6274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:17:00Z;61.8325;61.8125;61.84;61.72;9907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:18:00Z;61.805;61.77;61.8225;61.715;19910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:19:00Z;61.715;61.645;61.7175;61.61;78563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:20:00Z;61.6625;61.5975;61.6625;61.57;28733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:21:00Z;61.5975;61.6;61.6475;61.59;5008599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:22:00Z;61.64;61.6625;61.665;61.6375;5015176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:23:00Z;61.655;61.65;61.6725;61.635;11585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:24:00Z;61.655;61.6725;61.6825;61.6425;18186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:25:00Z;61.685;61.675;61.685;61.67;12401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:26:00Z;61.665;61.6925;61.7;61.66;23623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:27:00Z;61.6975;61.7325;61.7325;61.6925;22677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-02T07:28:00Z;61.73;61.74;61.745;61.68;4003698;
