5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:26:00Z;60.115;60.11;60.1325;60.1075;12514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:27:00Z;60.13;60.1175;60.13;60.105;76685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:28:00Z;60.105;60.1025;60.1175;60.1;8699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:29:00Z;60.1025;60.095;60.1225;60.0925;11229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:30:00Z;60.105;60.105;60.12;60.0925;14708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:31:00Z;60.12;60.1075;60.12;60.0975;13421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:32:00Z;60.1008;60.115;60.1225;60.095;16566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:33:00Z;60.115;60.12;60.1225;60.095;15281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:34:00Z;60.1108;60.0975;60.12;60.0925;11750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:35:00Z;60.095;60.115;60.1175;60.095;20156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:36:00Z;60.1025;60.0925;60.6935;59.4891;1849375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:37:00Z;59.4916;60.09;60.6935;59.4891;2228754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:38:00Z;60.09;60.09;60.6909;59.4891;1504374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:39:00Z;60.09;60.11;60.6909;59.4891;434822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:40:00Z;60.105;60.0975;60.12;60.0975;23027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:41:00Z;60.1017;60.1175;60.13;60.0975;21295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:42:00Z;60.1175;60.145;60.1617;60.1175;50930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:43:00Z;60.1408;60.1925;60.1925;60.14;6655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:44:00Z;60.19;60.2;60.2125;60.185;254645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:45:00Z;60.2025;60.2;60.2175;60.2;3917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:46:00Z;60.21;60.21;60.2175;60;10032594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:47:00Z;60.21;60.2125;60.22;60.2;31853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:48:00Z;60.2075;60.2258;60.245;60.2025;32958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:49:00Z;60.2425;60.235;60.265;60.2225;8813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:50:00Z;60.25;60.235;60.25;60.225;4278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:51:00Z;60.2425;60.24;60.2475;60.225;24303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:52:00Z;60.2275;60.22;60.245;60.2075;15904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:53:00Z;60.2225;60.225;60.2425;60.2225;6711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:54:00Z;60.235;60.24;60.24;60.2225;94384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:55:00Z;60.2275;60.275;60.275;60.2275;97632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:56:00Z;60.265;60.2625;60.275;60.25;21165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:57:00Z;60.2725;60.2625;60.275;60.25;246211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:58:00Z;60.27;60.2675;60.275;60.2525;19117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T10:59:00Z;60.2675;60.2675;60.2725;60.26;10578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:00:00Z;60.2675;60.26;60.2725;60.26;36984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:01:00Z;60.26;60.22;60.2675;60.219;166933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:02:00Z;60.2425;60.2675;60.2675;60.2225;29769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:03:00Z;60.2575;60.3;60.3;60.24;43614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:04:00Z;60.2858;60.245;60.3;60.23;46100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:05:00Z;60.245;60.195;60.2475;60.185;14842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:06:00Z;60.2033;60.2458;60.2458;60.1825;29127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:07:00Z;60.2375;60.2625;60.265;60.2375;15207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:08:00Z;60.2625;60.2575;60.29;60.2575;28098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:09:00Z;60.27;60.2575;60.27;60.2425;5323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:10:00Z;60.26;60.275;60.275;60.2483;38424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:11:00Z;60.2508;60.2592;60.27;60.2401;46826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:12:00Z;60.2525;60.2625;60.275;60.2525;17256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:13:00Z;60.27;60.275;60.2925;60.2525;24624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:14:00Z;60.2725;60.265;60.275;60.2475;41694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:15:00Z;60.25;60.2458;60.27;60.2425;8965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:16:00Z;60.2425;60.26;60.26;60.24;23006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:17:00Z;60.2592;60.2775;60.2775;60.245;8736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:18:00Z;60.2625;60.2725;60.2725;60.2575;17436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:19:00Z;60.27;60.2725;60.2775;60.2575;20694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:20:00Z;60.27;60.2625;60.27;60.25;10501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:21:00Z;60.2492;60.25;60.2625;60.24;10045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:22:00Z;60.25;60.265;60.2725;60.25;79927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:23:00Z;60.2625;60.2532;60.2725;60.24;10025037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:24:00Z;60.24;60.25;60.27;60.235;52046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:25:00Z;60.25;60.215;60.25;60.215;22205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:26:00Z;60.2175;60.2125;60.235;60.21;17127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:27:00Z;60.2125;60.2125;60.2225;60.21;37500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:28:00Z;60.2225;60.23;60.2475;60.2125;67468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:29:00Z;60.2375;60.21;60.2425;60.2075;88425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:30:00Z;60.225;60.22;60.2325;60.2075;173023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:31:00Z;60.225;60.2175;60.2275;60.205;59028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:32:00Z;60.2225;60.21;60.24;60.2075;21007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:33:00Z;60.22;60.21;60.2225;60.2075;40722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:34:00Z;60.2125;60.19;60.22;60.1775;27603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:35:00Z;60.185;60.1875;60.19;60.1675;16500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:36:00Z;60.1825;60.29;60.29;60.1775;51729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:37:00Z;60.255;60.2375;60.3;60.2325;29670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:38:00Z;60.25;60.2375;60.25;60.2325;36228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:39:00Z;60.25;60.205;60.25;60.205;24122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:40:00Z;60.205;60.22;60.2225;60.205;66369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:41:00Z;60.2217;60.2025;60.2225;60.1975;14684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:42:00Z;60.2175;60.2125;60.22;60.185;45705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:43:00Z;60.2025;60.1975;60.2125;60.1925;11218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:44:00Z;60.195;60.17;60.21;60.1525;40869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:45:00Z;60.17;60.1433;60.17;60.14;10075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:46:00Z;60.14;60.2075;60.2275;60.14;44681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:47:00Z;60.215;60.25;60.2725;60.1825;28036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:48:00Z;60.2475;60.2575;60.27;60.2325;151753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:49:00Z;60.2504;60.26;60.27;60.2375;66854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:50:00Z;60.2883;60.235;60.3;60.2325;24501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:51:00Z;60.255;60.215;60.255;60.215;56940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:52:00Z;60.2125;60.22;60.2325;60.205;25525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:53:00Z;60.2183;60.25;60.2525;60.2125;24530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:54:00Z;60.2492;60.2275;60.2525;60.2275;30580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:55:00Z;60.2225;60.2625;60.2725;60.215;26474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:56:00Z;60.2725;60.2658;60.2775;60.255;20031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:57:00Z;60.265;60.245;60.28;60.2425;64804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:58:00Z;60.25;60.2575;60.2775;60.2475;29984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T11:59:00Z;60.275;60.2725;60.3;60.255;82387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:00:00Z;60.2725;60.2675;60.275;60.2525;64353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:01:00Z;60.2617;60.23;60.2675;60.175;30310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:02:00Z;60.2275;60.2625;60.2775;60.2275;28188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:03:00Z;60.265;60.26;60.2725;60.255;51818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:04:00Z;60.27;60.2425;60.2725;60.22;37622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:05:00Z;60.2425;60.245;60.25;60.23;10078617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:06:00Z;60.2475;60.2525;60.2675;60.23;10036826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:07:00Z;60.2525;60.2725;60.2725;60.2325;41482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:08:00Z;60.2675;60.2675;60.28;60.2675;38803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:09:00Z;60.2725;60.265;60.2725;60.26;24298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:10:00Z;60.2725;60.24;60.305;60.225;1065687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:11:00Z;60.2392;60.1625;60.2875;60.1575;90953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:12:00Z;60.1625;60.1775;60.1825;60.1575;66135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:13:00Z;60.1775;60.145;60.18;60.13;64970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:14:00Z;60.15;60.135;60.16;60.13;60504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:15:00Z;60.135;60.135;60.1525;60.1275;86792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:16:00Z;60.1525;60.145;60.1525;60.125;219031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:17:00Z;60.145;60.115;60.145;60.115;43077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:18:00Z;60.115;60.12;60.1275;60.1025;153130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:19:00Z;60.105;60.0975;60.125;60.09;51047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:20:00Z;60.11;60.125;60.251;60.095;1044077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:21:00Z;60.1075;60.11;60.125;60.0925;35807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:22:00Z;60.1008;60.1125;60.1142;60.0925;48604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:23:00Z;60.1025;60.1167;60.14;60.1025;78839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:24:00Z;60.1275;60.125;60.1425;60.1;45949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:25:00Z;60.125;60.1375;60.155;60.1125;88133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:26:00Z;60.145;60.17;60.1875;60.145;27984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:27:00Z;60.18;60.18;60.2;60.165;15136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:28:00Z;60.195;60.2;60.2;60.1775;12059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:29:00Z;60.1875;60.245;60.2625;60.1875;32517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:30:00Z;60.2525;60.2092;60.2525;60.1875;46509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:31:00Z;60.2055;60.225;60.225;60.1825;15990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:32:00Z;60.225;60.19;60.225;60.19;23852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:33:00Z;60.205;60.1675;60.205;60.1425;45346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:34:00Z;60.165;60.19;60.19;60.15;66147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:35:00Z;60.17;60.155;60.19;60.1425;75876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:36:00Z;60.155;60.18;60.195;60.155;48494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:37:00Z;60.195;60.1892;60.2;60.18;20286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:38:00Z;60.1925;60.1725;60.195;60.155;21508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:39:00Z;60.1825;60.1775;60.1925;60.1725;16822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:40:00Z;60.1833;60.175;60.195;60.175;30837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:41:00Z;60.1758;60.165;60.18;60.15;36896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:42:00Z;60.1525;60.175;60.18;60.15;80296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:43:00Z;60.1875;60.2375;60.24;60.175;77000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:44:00Z;60.2375;60.245;60.26;60.2375;25793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:45:00Z;60.245;60.2592;60.2625;60.24;32168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:46:00Z;60.25;60.2575;60.27;60.25;37387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:47:00Z;60.2575;60.2625;60.2625;60.25;106964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:48:00Z;60.25;60.2;60.265;60.175;24991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:49:00Z;60.18;60.24;60.255;60.18;69082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:50:00Z;60.24;60.26;60.2725;60.23;30328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:51:00Z;60.2725;60.2575;60.2725;60.2575;23819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:52:00Z;60.27;60.2675;60.2725;60.2575;27860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:53:00Z;60.2675;60.2725;60.2725;60.2675;26252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:54:00Z;60.2725;60.2675;60.2725;60.23;10344548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:55:00Z;60.2725;60.29;60.305;60.2675;105407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:56:00Z;60.3;60.305;60.305;60.29;89812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:57:00Z;60.2975;60.32;60.3275;60.2925;96715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:58:00Z;60.32;60.3175;60.3225;60.2925;81835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T12:59:00Z;60.305;60.29;60.3175;60.27;35342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:00:00Z;60.2842;60.29;60.29;60.2575;37554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:01:00Z;60.275;60.2725;60.2975;60.26;36581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:02:00Z;60.2925;60.255;60.2925;60.225;61121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:03:00Z;60.2625;60.2367;60.2825;60.225;64228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:04:00Z;60.255;60.23;60.255;60.21;130599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:05:00Z;60.235;60.255;60.285;60.2125;36752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:06:00Z;60.255;60.2692;60.295;60.255;165548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:07:00Z;60.2625;60.2775;60.2775;60.2625;30183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:08:00Z;60.2625;60.2725;60.2775;60.2575;52860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:09:00Z;60.2633;60.28;60.28;60.2575;25003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:10:00Z;60.2675;60.2925;60.2925;60.2675;707579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:11:00Z;60.285;60.29;60.2925;60.28;49051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:12:00Z;60.29;60.28;60.295;60.2725;22746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:13:00Z;60.2875;60.2825;60.29;60.2667;24455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:14:00Z;60.285;60.295;60.2975;60.2775;51132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:15:00Z;60.295;60.2925;60.315;60.2675;69987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:16:00Z;60.285;60.29;60.2925;60.2675;61995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:17:00Z;60.2775;60.2925;60.2925;60.2775;46643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:18:00Z;60.2775;60.2925;60.295;60.2775;22027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:19:00Z;60.295;60.2708;60.295;60.25;62970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:20:00Z;60.285;60.27;60.29;60.265;11634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:21:00Z;60.285;60.29;60.2925;60.265;26738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:22:00Z;60.29;60.2825;60.29;60.27;28510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:23:00Z;60.27;60.2675;60.2825;60.2675;28850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:24:00Z;60.2675;60.2658;60.2825;60.265;27183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:25:00Z;60.265;60.2725;60.2725;60.265;16226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:26:00Z;60.2725;60.265;60.2725;60.265;48758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:27:00Z;60.265;60.2625;60.2725;60.2625;55658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:28:00Z;60.265;60.265;60.265;60.2525;15788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:29:00Z;60.265;60.2625;60.265;60.255;22207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:30:00Z;60.265;60.2725;60.2725;60.2625;42368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:31:00Z;60.2717;60.2725;60.2725;60.265;20180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:32:00Z;60.27;60.265;60.2725;60.265;26129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:33:00Z;60.265;60.2717;60.2725;60.265;200005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:34:00Z;60.2725;60.2675;60.2725;60.265;16007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:35:00Z;60.2675;60.2725;60.2725;60.265;26900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:36:00Z;60.265;60.265;60.2725;60.265;17016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:37:00Z;60.2724;60.265;60.2725;60.265;30847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:38:00Z;60.265;60.2725;60.2725;60.265;92488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:39:00Z;60.27;60.2625;60.2725;60.2625;73122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:40:00Z;60.2625;60.27;60.2725;60.2625;122122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:41:00Z;60.265;60.2725;60.2725;60.2625;17126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:42:00Z;60.2725;60.2725;60.2725;60.26;102454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:43:00Z;60.2658;60.2725;60.2725;60.26;56018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:44:00Z;60.2675;60.3125;60.3375;60.2625;30513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:45:00Z;60.3125;60.34;60.3525;60.3125;82018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:46:00Z;60.35;60.3325;60.3525;60.3275;37030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:47:00Z;60.3325;60.3475;60.3525;60.3325;23390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:48:00Z;60.3425;60.3575;60.3825;60.3108;61230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:49:00Z;60.375;60.3525;60.375;60.33;31288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:50:00Z;60.3375;60.365;60.3725;60.335;43819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:51:00Z;60.3725;60.38;60.3825;60.365;96872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:52:00Z;60.3825;60.3775;60.3825;60.3725;71243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-03T13:53:00Z;60.38;60.3775;60.3875;60.375;109583;
