5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T04:59:00Z;68.7425;68.715;68.7425;68.5825;1773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:00:00Z;68.7025;68.605;68.73;68.605;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:01:00Z;68.7275;68.61;68.7275;68.5825;11769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:02:00Z;68.71;68.71;68.7475;68.605;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:03:00Z;68.5925;68.6875;68.6875;68.59;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:04:00Z;68.6975;68.6125;68.6975;68.5825;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:05:00Z;68.6875;68.68;68.6875;68.55;3118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:06:00Z;68.5575;68.6475;68.6775;68.5575;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:07:00Z;68.585;68.69;68.695;68.585;3474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:08:00Z;68.68;68.72;68.72;68.565;3500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:09:00Z;68.7;68.6525;68.7;68.5375;3804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:10:00Z;68.63;68.64;68.64;68.555;1735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:11:00Z;68.64;68.6275;68.64;68.5575;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:12:00Z;68.635;68.5425;68.635;68.5425;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:13:00Z;68.6075;68.5175;68.6075;68.5125;1936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:14:00Z;68.6025;68.6375;68.6375;68.5325;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:15:00Z;68.635;68.6375;68.6375;68.5225;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:16:00Z;68.6375;68.625;68.6425;68.565;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:17:00Z;68.6425;68.66;68.66;68.5625;21129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:18:00Z;68.645;68.6275;68.6475;68.475;4387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:19:00Z;68.52;68.615;68.635;68.52;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:20:00Z;68.625;68.5525;68.635;68.535;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:21:00Z;68.555;68.6225;68.6275;68.555;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:22:00Z;68.6225;68.5325;68.6225;68.5325;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:23:00Z;68.605;68.6025;68.625;68.5436;7078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:24:00Z;68.5175;68.605;68.6375;68.5175;3922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:25:00Z;68.615;68.525;68.615;68.525;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:26:00Z;68.6075;68.5925;68.6075;68.5275;44978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:27:00Z;68.5925;68.55;68.605;68.5225;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:28:00Z;68.6025;68.575;68.6025;68.5275;2571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:29:00Z;68.57;68.57;68.615;68.57;4669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:30:00Z;68.615;68.5725;68.6175;68.5525;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:31:00Z;68.6175;68.57;68.6175;68.57;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:32:00Z;68.6175;68.5675;68.6175;68.5675;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:33:00Z;68.5807;68.575;68.6125;68.5725;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:34:00Z;68.605;68.6125;68.62;68.57;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:35:00Z;68.6225;68.615;68.6225;68.53;21216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:36:00Z;68.6025;68.6125;68.6175;68.55;5151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:37:00Z;68.62;68.58;68.62;68.5425;15603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:38:00Z;68.58;68.5625;68.58;68.5275;8539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:39:00Z;68.5625;68.54;68.5775;68.53;31248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:40:00Z;68.5675;68.4875;68.57;68.4775;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:41:00Z;68.53;68.54;68.545;68.45;4129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:42:00Z;68.5;68.515;68.5625;68.47;926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:43:00Z;68.455;68.5175;68.525;68.455;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:44:00Z;68.4625;68.4;68.49;68.4;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:45:00Z;68.4075;68.4075;68.4675;68.4075;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:46:00Z;68.455;68.4675;68.4675;68.42;12909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:47:00Z;68.4675;68.515;68.5175;68.4075;8662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:48:00Z;68.5175;68.5;68.5525;68.4325;12288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:49:00Z;68.465;68.445;68.495;68.435;33761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:50:00Z;68.4918;68.4975;68.4975;68.435;3683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:51:00Z;68.4975;68.47;68.4975;68.445;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:52:00Z;68.5;68.5;68.5;68.445;7565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:53:00Z;68.5;68.5825;68.64;68.4475;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:54:00Z;68.6425;68.5975;68.6575;68.5975;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:55:00Z;68.66;68.5975;68.66;68.5975;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:56:00Z;68.5975;68.7;68.7;68.5975;14994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:57:00Z;68.6525;68.6475;68.7025;68.6;9879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:58:00Z;68.6475;68.625;68.6475;68.595;1930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T05:59:00Z;68.6325;68.6375;68.6425;68.555;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:00:00Z;68.6425;68.5525;68.6425;68.4925;14365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:01:00Z;68.525;68.5175;68.53;68.4275;9919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:02:00Z;68.51;68.505;68.5425;68.4475;1947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:03:00Z;68.45;68.455;68.5375;68.4475;2436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:04:00Z;68.4625;68.4625;68.5325;68.4625;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:05:00Z;68.475;68.45;68.485;68.42;7835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:06:00Z;68.4475;68.485;68.485;68.41;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:07:00Z;68.48;68.4475;68.4875;68.4125;2040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:08:00Z;68.4475;68.41;68.4875;68.4075;10199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:09:00Z;68.45;68.4;68.495;68.4;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:10:00Z;68.455;68.4525;68.465;68.41;3913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:11:00Z;68.45;68.47;68.475;68.41;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:12:00Z;68.4725;68.4275;68.49;68.415;2638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:13:00Z;68.42;68.475;68.4925;68.42;17728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:14:00Z;68.4375;68.4875;68.4925;68.435;11392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:15:00Z;68.4625;68.44;68.465;68.405;11516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:16:00Z;68.4425;68.4425;68.4425;68.4025;4150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:17:00Z;68.4425;68.435;68.4425;68.4025;9262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:18:00Z;68.4425;68.4275;68.4425;68.4025;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:19:00Z;68.4275;68.4275;68.4275;68.4;32333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:20:00Z;68.4275;68.4075;68.43;68.4;4748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:21:00Z;68.4275;68.4107;68.44;68.4075;50702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:22:00Z;68.43;68.43;68.435;68.4025;3303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:23:00Z;68.43;68.445;68.445;68.405;8237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:24:00Z;68.4475;68.435;68.455;68.41;5593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:25:00Z;68.4475;68.4525;68.4525;68.41;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:26:00Z;68.4525;68.3732;68.4575;68.37;5632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:27:00Z;68.395;68.4;68.4;68.3725;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:28:00Z;68.38;68.3993;68.4;68.38;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:29:00Z;68.4;68.4825;68.4875;68.38;2392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:30:00Z;68.4825;68.465;68.535;68.45;3150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:31:00Z;68.5;68.525;68.53;68.4725;2423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:32:00Z;68.5;68.5725;68.5725;68.45;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:33:00Z;68.5725;68.58;68.58;68.5075;14734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:34:00Z;68.5675;68.5675;68.5675;68.515;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:35:00Z;68.5675;68.53;68.57;68.515;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:36:00Z;68.53;68.53;68.5775;68.53;8764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:37:00Z;68.5775;68.535;68.5775;68.53;3166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:38:00Z;68.535;68.4593;68.5675;68.4593;3343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:39:00Z;68.515;68.4475;68.525;68.4025;29350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:40:00Z;68.4175;68.455;68.455;68.4175;4117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:41:00Z;68.455;68.4575;68.4575;68.425;6448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:42:00Z;68.4268;68.42;68.4275;68.4;12597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:43:00Z;68.42;68.465;68.465;68.4;3601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:44:00Z;68.5175;68.4625;68.5175;68.4625;23703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:45:00Z;68.5025;68.495;68.5225;68.4575;14566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:46:00Z;68.52;68.5025;68.525;68.5025;8357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:47:00Z;68.52;68.525;68.525;68.52;5588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:48:00Z;68.52;68.525;68.525;68.52;12069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:49:00Z;68.52;68.5875;68.5878;68.52;6312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:50:00Z;68.5875;68.5675;68.6325;68.56;4037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:51:00Z;68.6075;68.585;68.6075;68.5675;4527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:52:00Z;68.585;68.605;68.605;68.5625;3798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:53:00Z;68.5875;68.59;68.6075;68.5875;6553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:54:00Z;68.6075;68.645;68.645;68.59;3968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:55:00Z;68.6225;68.6525;68.6525;68.6025;4298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:56:00Z;68.6125;68.6325;68.645;68.5975;5260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:57:00Z;68.6325;68.6375;68.6425;68.5975;10220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:58:00Z;68.6232;68.625;68.6475;68.6232;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T06:59:00Z;68.6375;68.635;68.65;68.6225;6990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:00:00Z;68.6225;68.615;68.64;68.595;4459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:01:00Z;68.615;68.6275;68.6325;68.6;8876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:02:00Z;68.625;68.63;68.6375;68.6075;23500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:03:00Z;68.6125;68.58;69.2658;67.8942;383144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:04:00Z;69.2658;68.58;69.2658;67.8868;772180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:05:00Z;68.58;69.2583;69.2658;67.8447;1101589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:06:00Z;68.5725;69.2153;69.2658;67.8447;827502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:07:00Z;67.8447;68.53;69.2658;67.8447;913048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:08:00Z;69.2153;68.53;69.2658;67.8447;755433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:09:00Z;68.53;68.58;69.2658;67.8447;804396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:10:00Z;68.58;69.2658;69.2658;67.8447;965090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:11:00Z;68.58;67.8447;69.2658;67.8447;829340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:12:00Z;68.53;67.8942;69.2658;67.8447;723715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:13:00Z;69.2658;67.8769;69.2658;67.8447;777646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:14:00Z;69.2482;68.855;69.2633;67.8447;711454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:15:00Z;69.2532;68.58;69.2658;67.8398;848564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:16:00Z;69.2658;69.2153;69.3062;67.7952;959012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:17:00Z;68.53;68.53;69.3062;67.7952;1285554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:18:00Z;68.53;68.5675;69.3062;67.7952;819454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:19:00Z;68.9275;67.7952;69.3062;67.7952;703674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:20:00Z;68.48;69.2633;69.3062;67.7952;933751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:21:00Z;68.5775;69.2633;69.3062;67.7952;875997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:22:00Z;68.5775;68.4975;69.3062;67.7952;993259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:23:00Z;69.06;69.0925;69.0925;69.06;10346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:24:00Z;69.08;69.12;69.1425;69.08;24503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:25:00Z;69.1225;69.17;69.18;69.12;14157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:26:00Z;69.17;69.25;69.25;69.155;14094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:27:00Z;69.2075;69.2832;69.3;69.2025;22579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-27T07:28:00Z;69.28;69.2575;69.2975;69.2075;12334;
