5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:16:00Z;60.3975;60.4725;60.48;60.31;106495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:17:00Z;60.4475;60.28;60.48;60.235;137156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:18:00Z;60.29;60.2225;60.32;60.15;224880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:19:00Z;60.1742;60.1392;60.22;60.115;188152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:20:00Z;60.155;60.55;60.55;60.125;88778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:21:00Z;60.55;60.17;60.55;60.13;80203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:22:00Z;60.1975;60.22;60.55;60.15;1928615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:23:00Z;60.24;60.3975;60.4025;60.2125;207419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:24:00Z;60.37;60.3;60.41;60.2925;139945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:25:00Z;60.3475;60.2733;60.35;60.25;57393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:26:00Z;60.2525;60.2625;60.2892;60.23;75720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:27:00Z;60.2475;60.2875;60.315;60.2175;108732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:28:00Z;60.3175;60.32;60.3375;60.2725;59639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:29:00Z;60.3;59.7762;61.0419;59.7663;1471349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:30:00Z;60.38;60.3775;61.0419;59.7738;2141844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:31:00Z;60.3775;60.9813;61.0419;59.754;2114024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:32:00Z;60.4;60.4375;61.0419;59.7589;888935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:33:00Z;61.0419;61.0141;61.0419;59.8059;1390951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:34:00Z;60.41;60.3775;61.0419;59.7762;11831088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:35:00Z;60.3775;60.2875;61.0419;59.7663;885241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:36:00Z;61.0419;60.4375;61.0419;59.754;712179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:37:00Z;60.4375;60.9965;61.0419;59.7564;795710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:38:00Z;60.3925;60.405;61.0419;59.7738;782124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:39:00Z;60.9914;60.33;61.0419;59.7663;738033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:40:00Z;60.3775;60.9965;61.0369;59.7564;975697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:41:00Z;60.3925;60.3775;61.0369;59.7564;10628375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:42:00Z;60.9813;60.4;60.9813;59.7738;233027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:43:00Z;60.4175;60.47;60.4925;60.375;80374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:44:00Z;60.475;60.4475;60.4975;60.4325;53960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:45:00Z;60.4625;60.4425;60.48;60.4275;54941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:46:00Z;60.4592;60.45;60.475;60.4375;84996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:47:00Z;60.4675;60.445;60.4675;60.4325;73641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:48:00Z;60.4525;60.565;60.5742;60.44;70103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:49:00Z;60.565;60.625;60.65;60.565;65817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:50:00Z;60.6075;60.5175;60.625;60.5;47353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:51:00Z;60.5175;60.5175;60.55;60.49;257260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:52:00Z;60.5175;60.5375;60.5425;60.5175;80728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:53:00Z;60.5375;60.54;60.5675;60.5175;41906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:54:00Z;60.54;60.5375;60.56;60.535;129678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:55:00Z;60.55;60.5368;60.595;60.5275;47134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:56:00Z;60.5325;60.5733;60.5733;60.5175;34389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:57:00Z;60.565;60.57;60.59;60.5375;146727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:58:00Z;60.57;60.5775;60.585;60.555;46433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T07:59:00Z;60.5676;60.715;60.7475;60.56;43587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:00:00Z;60.715;60.705;60.76;60.705;161805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:01:00Z;60.7125;60.7225;60.74;60.68;36382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:02:00Z;60.715;60.7075;60.74;60.6825;86799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:03:00Z;60.7025;60.7342;60.7375;60.68;262414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:04:00Z;60.7275;60.6775;60.74;60.67;99988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:05:00Z;60.685;60.7;60.7;60.6575;349886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:06:00Z;60.7;60.695;60.7175;60.665;59430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:07:00Z;60.6975;60.6275;60.71;60.6225;42809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:08:00Z;60.645;60.655;60.6675;60.6275;56117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:09:00Z;60.663;60.4;61.0091;59.754;338223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:10:00Z;60.4;60.645;61.0167;59.754;969150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:11:00Z;60.3775;61.004;61.0369;59.754;556037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:12:00Z;61.0066;60.36;61.0369;59.7564;567809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:13:00Z;60.3775;60.3875;61.0369;59.7564;484683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:14:00Z;60.3875;61.0167;61.0167;59.7787;406286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:15:00Z;60.4125;60.9965;61.0192;59.7738;722497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:16:00Z;60.9965;60.3575;61.0369;59.7564;515814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:17:00Z;60.9813;60.3925;61.0192;59.7564;595852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:18:00Z;60.3925;60.4;61.0369;59.7564;643222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:19:00Z;61.004;60.675;61.0192;59.7713;509027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:20:00Z;61.0167;60.675;61.0192;59.7589;584777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:21:00Z;60.38;60.375;61.0369;59.7564;360477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:22:00Z;60.9788;60.3825;61.0167;59.7564;626967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:23:00Z;60.7225;61.0167;61.0167;59.7787;541711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:24:00Z;60.4125;60.68;61.0192;59.7787;438255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:25:00Z;60.4125;60.9636;61.0192;59.7564;468423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:26:00Z;60.36;60.3775;61.0369;59.7886;508304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:27:00Z;60.5875;60.3875;61.0192;59.754;483313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:28:00Z;60.3875;60.3625;61.0571;59.7564;2328044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:29:00Z;60.3625;60.3775;61.0394;59.754;342928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:30:00Z;60.9813;60.4125;61.0394;59.7564;361709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:31:00Z;60.4125;60.415;61.0722;59.7812;820551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:32:00Z;60.415;60.9914;61.0722;59.7564;295828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:33:00Z;60.3875;61.0571;61.0722;59.7787;658396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:34:00Z;61.0394;60.9889;61.0747;59.7812;688948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:35:00Z;60.385;60.3775;61.0747;59.7738;453524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:36:00Z;60.9813;60.3775;61.0747;59.7564;612770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:37:00Z;60.4442;61.0167;61.1025;59.7564;415069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:38:00Z;59.8084;60.4675;61.0747;59.7812;381838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:39:00Z;61.0722;61.0167;61.1025;59.8084;395767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:40:00Z;61.0167;60.43;61.1025;59.8084;311847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:41:00Z;60.43;60.4675;61.1025;59.8257;341565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:42:00Z;60.4675;60.3875;61.1025;59.7837;270817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:43:00Z;60.3875;61.1025;61.1025;59.7787;587004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:44:00Z;60.4975;60.455;61.1025;59.8926;313773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:45:00Z;61.0596;60.4225;61.1025;59.7837;456346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:46:00Z;60.4975;60.9889;61.1025;59.8084;340955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:47:00Z;60.385;60.4975;61.1025;59.7812;336025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:48:00Z;60.4975;61.0343;61.1025;59.7837;507043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:49:00Z;60.4467;61.0167;61.1025;59.7837;225655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:50:00Z;60.4125;61.1025;61.1025;59.8381;378333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:51:00Z;60.4975;60.3975;61.1025;59.7812;254358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:52:00Z;60.3975;60.4;61.1025;59.796;448441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:53:00Z;60.3875;60.36;61.1025;59.754;350766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:54:00Z;60.36;60.4975;61.1025;59.7564;606521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:55:00Z;61.1025;60.4125;61.1025;59.8084;261293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:56:00Z;60.4125;61.0747;61.0747;59.8084;229280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:57:00Z;60.47;61.047;61.1025;59.8381;284661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:58:00Z;61.047;60.4425;61.1025;59.8381;252446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T08:59:00Z;60.4425;60.3875;61.1025;59.8381;280987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:00:00Z;60.3875;60.3675;61.1025;59.7812;277999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:01:00Z;60.385;60.43;61.0343;59.8257;271364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:02:00Z;61.0343;61.0722;61.1025;59.8257;412333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:03:00Z;60.4675;61.0722;61.1025;59.8629;336528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:04:00Z;60.4675;61.0343;61.1025;59.8629;276719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:05:00Z;61.0343;61.0747;61.1025;59.8257;302422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:06:00Z;60.47;60.4425;61.0747;59.8381;182867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:07:00Z;60.4425;61.1025;61.1025;59.8381;196874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:08:00Z;60.4975;60.5175;61.1151;59.8257;194684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:09:00Z;61.0343;61.1151;61.1151;59.848;306383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:10:00Z;60.6175;60.435;61.1151;59.8257;257518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:11:00Z;60.435;60.4975;61.1151;59.8381;199585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:12:00Z;61.1025;61.0596;61.1151;59.8505;319799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:13:00Z;60.64;60.455;61.1151;59.8505;242702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:14:00Z;60.455;61.0924;61.1151;59.8505;175253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:15:00Z;60.4875;61.0924;61.1151;59.8505;351873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:16:00Z;60.5908;61.0596;61.0924;59.8505;528215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:17:00Z;60.575;61.047;61.1151;59.8381;251459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:18:00Z;60.4425;61.0545;61.1151;59.8381;277262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:19:00Z;61.0545;61.1025;61.1025;59.8926;250492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:20:00Z;60.4975;60.4975;61.1025;59.8827;498008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:21:00Z;60.4975;60.43;61.1025;59.8257;317835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:22:00Z;60.43;61.0924;61.1025;59.8257;218926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:23:00Z;61.0924;60.4425;61.1151;59.8381;349582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:24:00Z;60.4425;60.46;61.1151;59.8257;451949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:25:00Z;60.46;61.0924;61.1126;59.848;288068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:26:00Z;60.4875;60.4875;61.1151;59.8455;262957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:27:00Z;60.4875;60.4875;61.0924;59.8827;260062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:28:00Z;61.0924;61.0924;61.1151;59.8455;219031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:29:00Z;61.0924;61.0596;61.1151;59.8505;223658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:30:00Z;60.455;60.5075;61.1151;59.8505;153649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:31:00Z;60.5075;60.45;61.1151;59.8455;218152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:32:00Z;60.41;60.415;61.1151;59.8455;306582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:33:00Z;60.45;60.51;61.1126;59.8455;257132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:34:00Z;60.51;61.0545;61.1151;59.8455;172013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:35:00Z;60.45;60.45;61.1151;59.8455;198677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:36:00Z;60.45;60.45;61.1151;59.8455;451282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:37:00Z;61.0545;61.0848;61.0848;59.8455;295216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:38:00Z;60.48;60.48;61.1151;59.8752;216646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:39:00Z;61.0848;60.45;61.1126;59.8455;234479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:40:00Z;61.0545;60.51;61.1151;59.8752;176861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:41:00Z;60.51;60.44;61.1151;59.9049;109147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:42:00Z;60.4458;60.4375;60.455;60.4375;34298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:43:00Z;60.4475;60.4375;60.455;60.4375;37314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:44:00Z;60.4425;60.4375;60.4525;60.435;67716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:45:00Z;60.4525;60.43;60.4525;60.43;31197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:46:00Z;60.44;60.4325;60.44;60.4275;15022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:47:00Z;60.425;60.4317;60.44;60.425;51617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:48:00Z;60.4275;60.4425;60.455;60.4275;56244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:49:00Z;60.4425;60.4275;60.4525;60.42;26344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:50:00Z;60.42;60.3825;60.4425;60.3567;79398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:51:00Z;60.365;60.43;60.435;60.3625;58204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:52:00Z;60.43;60.3275;60.43;60.3275;199646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:53:00Z;60.33;60.3575;60.3875;60.325;20089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:54:00Z;60.37;60.3525;60.38;60.3325;35223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:55:00Z;60.3667;60.37;60.375;60.3325;56327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:56:00Z;60.3675;60.385;60.3975;60.3575;31993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:57:00Z;60.3975;60.3975;60.4125;60.38;16618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:58:00Z;60.4;60.3875;60.4075;60.375;222017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T09:59:00Z;60.3925;60.41;60.41;60.3875;25802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:00:00Z;60.41;60.435;60.45;60.38;39604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:01:00Z;60.4383;60.4125;60.62;60.4125;10030223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:02:00Z;60.4175;60.4142;60.435;60.395;19156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:03:00Z;60.415;60.4025;60.4175;60.39;37041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:04:00Z;60.4017;60.3925;60.405;60.3825;59809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:05:00Z;60.3908;60.3275;60.41;60.28;72019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:06:00Z;60.305;60.3075;60.3425;60.285;152006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:07:00Z;60.3125;60.2625;60.3125;60.26;233560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:08:00Z;60.2725;60.285;60.3225;60.2575;137738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:09:00Z;60.3175;60.3475;60.3475;60.2625;24938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:10:00Z;60.3075;60.335;60.3675;60.295;30100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:11:00Z;60.3675;60.42;60.42;60.3525;51872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:12:00Z;60.3825;60.43;60.44;60.3625;34138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:13:00Z;60.43;60.5;60.5125;60.415;94420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:14:00Z;60.4925;60.4225;60.7;60.4125;15066681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:15:00Z;60.44;60.3967;60.4475;60.3875;34933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:16:00Z;60.4;60.3683;60.4;60.3683;7965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:17:00Z;60.38;60.385;60.3875;60.3575;22987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:18:00Z;60.38;60.4475;60.45;60.375;24844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:19:00Z;60.43;60.45;60.4525;60.4225;34393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:20:00Z;60.4375;60.44;60.45;60.4325;23864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:21:00Z;60.44;60.4325;60.45;60.4225;14462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:22:00Z;60.4475;60.4625;60.5;60.425;12474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:23:00Z;60.4675;60.4392;60.4725;60.43;19276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:24:00Z;60.445;60.4025;60.445;60.3825;24116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-27T10:25:00Z;60.4075;60.4125;60.4625;60.3925;143381;
