5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:10:00Z;60.1825;60.1825;60.7844;59.5807;624677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:11:00Z;60.7844;60.7844;60.7844;59.5807;368383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:12:00Z;60.7844;60.7844;60.7844;59.5807;534626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:13:00Z;60.73;60.7844;60.7844;59.5807;476910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:14:00Z;60.7844;60.1825;60.7844;59.5807;342921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:15:00Z;60.7844;60.1825;60.7844;59.5807;356745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:16:00Z;60.7844;60.705;60.7844;59.5807;272285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:17:00Z;60.1825;60.7844;60.7844;59.5807;336537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:18:00Z;60.7844;60.1825;60.7844;59.5807;414441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:19:00Z;60.1825;60.1825;60.7844;59.5807;253777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:20:00Z;60.1825;60.1825;60.7844;59.5807;465573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:21:00Z;60.7725;60.7844;60.7844;59.5807;281857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:22:00Z;60.1825;60.7844;60.7844;59.5807;298537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:23:00Z;60.755;60.7575;60.765;60.7425;27005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:24:00Z;60.75;60.75;60.7575;60.745;12381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:25:00Z;60.7575;60.78;60.78;60.75;11893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:26:00Z;60.78;60.7825;60.7875;60.76;10245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:27:00Z;60.775;60.78;60.79;60.775;64020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:28:00Z;60.7875;60.7725;60.79;60.7625;47229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:29:00Z;60.775;60.77;60.775;60.7575;10197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:30:00Z;60.775;60.7625;60.78;60.76;12692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:31:00Z;60.775;60.765;60.78;60.7625;18839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:32:00Z;60.7775;60.765;60.7775;60.7575;19068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:33:00Z;60.7608;60.76;60.7775;60.755;9113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:34:00Z;60.76;60.7725;60.7725;60.7575;15945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:35:00Z;60.7675;60.7675;60.7775;60.7575;33400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:36:00Z;60.77;60.77;60.7775;60.76;8111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:37:00Z;60.77;60.77;60.77;60.76;10355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:38:00Z;60.7675;60.7725;60.7725;60.76;24142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:39:00Z;60.7725;60.7575;60.775;60.7575;6390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:40:00Z;60.7575;60.7675;60.78;60.7575;87051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:41:00Z;60.78;60.7575;60.78;60.7575;11828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:42:00Z;60.7575;60.76;60.7675;60.75;51505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:43:00Z;60.7525;60.75;60.7625;60.74;47716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:44:00Z;60.75;60.7475;60.75;60.7375;13996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:45:00Z;60.7425;60.725;60.75;60.725;14254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:46:00Z;60.735;60.6775;60.735;60.6775;22935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:47:00Z;60.6925;60.66;60.7025;60.62;20542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:48:00Z;60.66;60.635;60.6625;60.62;47822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:49:00Z;60.62;60.6775;60.705;60.6;71961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:50:00Z;60.675;60.67;60.6925;60.6525;41162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:51:00Z;60.6725;60.6725;60.675;60.65;11332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:52:00Z;60.655;60.6225;60.6725;60.6175;4407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:53:00Z;60.6475;60.64;60.665;60.6275;11378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:54:00Z;60.65;60.54;60.65;60.54;17625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:55:00Z;60.53;60.5375;60.5425;60.52;37767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:56:00Z;60.535;60.5125;60.5375;60.5125;6484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:57:00Z;60.515;60.4525;60.525;60.45;32473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:58:00Z;60.4525;60.3875;60.5075;60.375;92253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T08:59:00Z;60.385;60.4625;60.5;60.375;43055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:00:00Z;60.5025;60.4625;60.5025;60.455;14871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:01:00Z;60.4892;60.4825;60.5;60.455;98191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:02:00Z;60.5;60.5025;60.52;60.46;12742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:03:00Z;60.515;60.52;60.5325;60.5025;34492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:04:00Z;60.5175;60.465;60.525;60.45;66311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:05:00Z;60.4525;60.485;60.5125;60.425;10041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:06:00Z;60.515;60.4625;60.71;60.445;20007955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:07:00Z;60.47;60.4675;60.4925;60.46;106834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:08:00Z;60.48;60.46;60.4925;60.46;18068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:09:00Z;60.46;60.4625;60.475;60.46;50749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:10:00Z;60.4625;60.4475;60.4725;60.4325;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:11:00Z;60.4325;60.3975;60.45;60.335;33412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:12:00Z;60.4325;60.3225;60.4325;60.3225;21253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:13:00Z;60.33;60.35;60.355;60.3075;51836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:14:00Z;60.3525;60.25;60.3525;60.25;33077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:15:00Z;60.25;60.235;60.2975;60.2175;94848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:16:00Z;60.2075;60.23;60.2425;60.2;162441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:17:00Z;60.225;60.205;60.2475;60.19;151850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:18:00Z;60.205;60.27;60.28;60.205;16790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:19:00Z;60.2525;60.1675;60.2725;60.15;32517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:20:00Z;60.1675;60.1075;60.195;60.1075;39520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:21:00Z;60.1325;60.1175;60.14;60.11;32129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:22:00Z;60.1175;60.035;60.1225;60.02;226423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:23:00Z;60.02;60.08;60.1;60.02;46767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:24:00Z;60.095;60.0725;60.73;60.04;5030136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:25:00Z;60.095;60.1075;60.1625;60.07;42848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:26:00Z;60.12;60.155;60.17;60.0925;56434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:27:00Z;60.165;60.0475;60.165;60.02;38079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:28:00Z;60.0375;60.0667;60.0775;60.0175;69251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:29:00Z;60.0575;60.0825;60.0825;60.0375;45071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:30:00Z;60.0675;60.0475;60.08;60.04;25902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:31:00Z;60.045;60.0625;60.0675;60.0425;41885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:32:00Z;60.0625;60.0575;60.08;60.0375;70742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:33:00Z;60.065;60.065;60.1425;60.0475;20936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:34:00Z;60.045;60.0525;60.0675;60.0375;9369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:35:00Z;60.0525;59.9975;60.065;59.91;237897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:36:00Z;59.9975;59.9475;60.015;59.93;27467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:37:00Z;60.0075;60.005;60.02;59.93;149385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:38:00Z;60.01;59.96;60.02;59.9525;494844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:39:00Z;59.9725;59.9275;60.01;59.9167;320160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:40:00Z;59.9525;59.9175;59.9525;59.8825;71970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:41:00Z;59.9175;59.9225;59.96;59.8975;55528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:42:00Z;59.93;59.9025;59.93;59.9;51196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:43:00Z;59.9125;59.9325;59.9325;59.87;187426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:44:00Z;59.9325;59.92;59.96;59.86;250634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:45:00Z;59.9125;59.9125;59.9192;59.8775;112434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:46:00Z;59.9025;59.9025;60.27;59.8825;10084426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:47:00Z;59.9075;59.8875;59.9125;59.835;44132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:48:00Z;59.8675;60.055;60.25;59.8475;10103454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:49:00Z;60.055;60.015;60.0775;59.97;154346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:50:00Z;60.015;59.9675;60.015;59.955;14995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:51:00Z;59.9925;60;60.0075;59.965;61996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:52:00Z;60;59.985;60.01;59.98;188501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:53:00Z;59.995;59.95;59.9975;59.95;71367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:54:00Z;59.96;59.905;59.96;59.905;22926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:55:00Z;59.9175;59.9575;59.96;59.9025;61081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:56:00Z;59.9575;59.9575;60.0025;59.9475;246036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:57:00Z;59.9575;59.965;59.9825;59.9375;88258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:58:00Z;59.955;59.98;59.9925;59.94;27046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T09:59:00Z;59.9825;59.955;60;59.95;58396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:00:00Z;59.97;59.925;59.97;59.8975;88666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:01:00Z;59.925;59.9025;59.935;59.9;17610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:02:00Z;59.9125;59.7883;59.915;59.7875;210874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:03:00Z;59.7975;59.7225;59.8225;59.7225;64012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:04:00Z;59.73;59.73;59.7525;59.6923;135009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:05:00Z;59.7425;59.72;59.76;59.7025;31153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:06:00Z;59.7275;59.715;59.75;59.7;47735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:07:00Z;59.7125;59.65;59.7175;59.6325;46254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:08:00Z;59.67;59.6225;59.6975;59.6125;78196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:09:00Z;59.625;59.7025;59.7275;59.605;75651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:10:00Z;59.705;59.69;59.7275;59.685;32043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:11:00Z;59.6975;59.6875;59.7;59.67;92568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:12:00Z;59.7;59.6475;59.7;59.6152;625605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:13:00Z;59.63;59.595;59.6525;59.58;75757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:14:00Z;59.595;59.5375;59.6275;59.5375;52514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:15:00Z;59.5475;59.5675;59.615;59.535;44529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:16:00Z;59.55;59.5675;59.6;59.5308;34580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:17:00Z;59.5675;59.5575;59.59;59.5325;41981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:18:00Z;59.5575;59.505;59.575;59.5;161716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:19:00Z;59.515;59.5575;59.5625;59.5;43782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:20:00Z;59.56;59.6025;59.645;59.4775;161269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:21:00Z;59.595;59.5825;59.64;59.5075;31791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:22:00Z;59.585;59.47;59.6025;59.45;39605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:23:00Z;59.45;59.455;59.48;59.4275;132615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:24:00Z;59.445;59.51;59.5325;59.445;61312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:25:00Z;59.505;59.535;59.55;59.495;21188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-18T10:26:00Z;59.515;59.49;59.5375;59.49;55211;
