5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:18:00Z;61.6625;61.7575;61.7575;61.6625;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:19:00Z;61.7575;61.66;61.7575;61.66;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:20:00Z;61.66;61.66;61.7425;61.66;1869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:21:00Z;61.7525;61.75;61.77;61.66;21440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:22:00Z;61.74;61.765;61.77;61.66;14018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:23:00Z;61.765;61.705;61.8075;61.7025;29223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:24:00Z;61.805;61.78;61.805;61.705;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:25:00Z;61.705;61.7275;61.7275;61.705;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:26:00Z;61.805;61.795;61.805;61.795;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:28:00Z;61.7675;61.815;61.815;61.7575;944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:29:00Z;61.72;61.72;61.7925;61.72;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:30:00Z;61.72;61.73;61.8;61.72;4801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:31:00Z;61.7625;61.8425;61.8425;61.7375;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:32:00Z;61.7375;61.7325;61.8425;61.73;8381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:33:00Z;61.8425;61.7675;61.8525;61.7675;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:34:00Z;61.8792;61.8825;61.8825;61.8;31555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:35:00Z;61.825;61.8925;61.8925;61.81;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:36:00Z;61.7875;61.7875;61.7875;61.7875;12310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:37:00Z;61.7875;61.8;61.8475;61.7875;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:38:00Z;61.7925;61.8475;61.8475;61.7925;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:39:00Z;61.8133;61.8475;61.8475;61.81;4695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:40:00Z;61.8475;61.81;61.8475;61.81;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:41:00Z;61.81;61.8175;61.8175;61.81;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:42:00Z;61.8175;61.8;61.845;61.8;3262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:43:00Z;61.835;61.835;61.835;61.8;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:44:00Z;61.835;61.8;61.835;61.8;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:45:00Z;61.8;61.835;61.835;61.8;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:46:00Z;61.8;61.8;61.835;61.8;1739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:47:00Z;61.8275;61.8317;61.8317;61.8025;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:48:00Z;61.8;61.8;61.835;61.8;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:49:00Z;61.8;61.835;61.835;61.8;3307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:50:00Z;61.835;61.8;61.835;61.8;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:51:00Z;61.81;61.8425;61.8425;61.81;926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:52:00Z;61.8425;61.82;61.8425;61.81;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:53:00Z;61.82;61.8425;61.8425;61.8125;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:54:00Z;61.8125;61.8425;61.8425;61.8125;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:55:00Z;61.8425;61.8425;61.8425;61.8125;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:56:00Z;61.8425;61.8425;61.8425;61.8125;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:57:00Z;61.8125;61.8125;61.8425;61.8125;17685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:58:00Z;61.8425;61.7875;61.8425;61.775;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T04:59:00Z;61.8475;61.81;61.8475;61.81;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:00:00Z;61.81;61.81;61.81;61.81;2670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:01:00Z;61.81;61.8425;61.85;61.81;130998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:02:00Z;61.81;61.81;61.8425;61.81;1268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:03:00Z;61.8425;61.8425;61.8425;61.8075;5216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:04:00Z;61.7625;61.775;61.8425;61.7625;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:05:00Z;61.775;61.8425;61.8425;61.775;1796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:06:00Z;61.805;61.805;61.8425;61.805;26677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:07:00Z;61.805;61.7575;61.845;61.7575;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:08:00Z;61.7525;61.7225;61.795;61.7225;2270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:09:00Z;61.8;61.8;61.8;61.7275;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:10:00Z;61.7275;61.8025;61.8025;61.7275;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:11:00Z;61.8025;61.7275;61.8025;61.7275;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:12:00Z;61.8025;61.7475;61.8275;61.7308;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:13:00Z;61.83;61.825;61.8325;61.7425;10413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:14:00Z;61.76;61.765;61.8325;61.7425;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:15:00Z;61.765;61.8275;61.8275;61.765;4719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:16:00Z;61.7875;61.8375;61.8375;61.7875;3498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:17:00Z;61.7875;61.7875;61.8375;61.7875;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:18:00Z;61.8375;61.8275;61.8375;61.7875;31237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:19:00Z;61.7875;61.8215;61.8275;61.7875;8951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:20:00Z;61.8225;61.79;61.8225;61.79;5124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:21:00Z;61.79;61.8225;61.8225;61.79;8261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:22:00Z;61.8;61.8175;61.825;61.78;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:23:00Z;61.8175;61.8125;61.82;61.7833;18082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:24:00Z;61.78;61.815;61.815;61.78;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:25:00Z;61.78;61.785;61.8075;61.78;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:26:00Z;61.79;61.82;61.82;61.77;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:27:00Z;61.775;61.79;61.82;61.775;7437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:28:00Z;61.81;61.7875;61.82;61.7875;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:29:00Z;61.7875;61.7875;61.82;61.7875;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:30:00Z;61.8275;61.7875;61.8275;61.7875;4307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:31:00Z;61.7875;61.7875;61.8275;61.7875;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:32:00Z;61.7875;61.7875;61.7875;61.7875;1972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:33:00Z;61.8275;61.8275;61.8275;61.7875;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:34:00Z;61.7875;61.8175;61.8275;61.765;5597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:35:00Z;61.765;61.82;61.86;61.765;6792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:36:00Z;61.8575;61.83;61.8575;61.83;9874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:37:00Z;61.8308;61.83;61.845;61.83;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:38:00Z;61.8308;61.8225;61.8308;61.8225;81498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:39:00Z;61.8275;61.7683;61.8275;61.7683;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:40:00Z;61.7475;61.7475;61.8275;61.7475;8096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:41:00Z;61.8275;61.8275;61.8275;61.7475;2361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:42:00Z;61.7475;61.7475;61.8275;61.7475;2415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:43:00Z;61.8275;61.8225;61.8275;61.7475;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:44:00Z;61.7475;61.7675;61.8225;61.745;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:45:00Z;61.8225;61.8175;61.8225;61.78;8105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:46:00Z;61.8175;61.8175;61.8175;61.78;2799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:47:00Z;61.78;61.78;61.8375;61.78;3848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:48:00Z;61.78;61.7325;61.8275;61.7325;3162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:49:00Z;61.7325;61.825;61.8275;61.7325;3222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:50:00Z;61.825;61.78;61.825;61.77;9527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:51:00Z;61.78;61.8125;61.82;61.78;4758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:52:00Z;61.7875;61.78;61.81;61.78;5194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:53:00Z;61.81;61.78;61.81;61.78;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:54:00Z;61.78;61.78;61.81;61.78;8301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:55:00Z;61.78;61.7875;61.7875;61.78;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:56:00Z;61.78;61.81;61.81;61.78;42810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:57:00Z;61.7825;61.7825;61.81;61.78;10333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:58:00Z;61.7825;61.805;61.805;61.7525;6496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T05:59:00Z;61.805;61.755;61.805;61.7325;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:00:00Z;61.795;61.8075;61.85;61.7675;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:01:00Z;61.8325;61.785;61.8325;61.78;4591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:02:00Z;61.7875;61.815;61.8225;61.7825;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:03:00Z;61.785;61.815;61.8225;61.785;2952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:04:00Z;61.8076;61.7925;61.8175;61.7925;2551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:05:00Z;61.8175;61.8225;61.825;61.795;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:06:00Z;61.795;61.8175;61.82;61.795;14837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:07:00Z;61.8;61.7925;61.8125;61.785;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:08:00Z;61.7925;61.8242;61.8275;61.7925;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:09:00Z;61.8275;61.7925;61.8275;61.7925;6273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:10:00Z;61.825;61.7625;61.825;61.7625;1703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:11:00Z;61.7875;61.78;61.8125;61.775;28011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:12:00Z;61.78;61.7775;61.7975;61.7725;5952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:13:00Z;61.8025;61.785;61.8025;61.7725;2494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:14:00Z;61.8025;61.8025;61.8083;61.7875;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:15:00Z;61.8075;61.8075;61.83;61.8075;1355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:16:00Z;61.8325;61.8325;61.8325;61.81;1992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:17:00Z;61.8325;61.83;61.8325;61.8075;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:18:00Z;61.8325;61.8325;61.8325;61.81;2580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:19:00Z;61.8325;61.8125;61.8325;61.81;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:20:00Z;61.8125;61.8075;61.8292;61.8075;24084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:21:00Z;61.8075;61.8075;61.8325;61.8075;4086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:22:00Z;61.8075;61.8125;61.8325;61.8075;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:23:00Z;61.8125;61.8275;61.8275;61.8125;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:24:00Z;61.8125;61.8325;61.8325;61.8125;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:25:00Z;61.8075;61.81;61.8375;61.8075;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:26:00Z;61.81;61.8175;61.835;61.81;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:27:00Z;61.8125;61.8275;61.835;61.81;159660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:28:00Z;61.8175;61.815;61.83;61.8125;2276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:29:00Z;61.8325;61.8025;61.8325;61.8;4275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:30:00Z;61.8073;61.82;61.82;61.8;2308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:31:00Z;61.8;61.8125;61.82;61.8;5276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:32:00Z;61.8325;61.83;61.8325;61.8075;2716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:33:00Z;61.81;61.8221;61.83;61.81;8888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:34:00Z;61.8275;61.83;61.83;61.815;6824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:35:00Z;61.83;61.8125;61.83;61.8125;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:36:00Z;61.8125;61.8125;61.8275;61.8125;5041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:37:00Z;61.825;61.8125;61.8275;61.8125;2564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:38:00Z;61.8275;61.8125;61.8275;61.8125;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:39:00Z;61.8125;61.8125;61.825;61.8025;3953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:40:00Z;61.8125;61.83;61.83;61.8125;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:41:00Z;61.815;61.8175;61.84;61.815;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:42:00Z;61.8175;61.81;61.84;61.8;1725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:43:00Z;61.8075;61.8025;61.8075;61.8;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:44:00Z;61.815;61.8125;61.8173;61.8075;205247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:45:00Z;61.8125;61.76;61.83;61.76;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:46:00Z;61.755;61.7498;61.755;61.73;22292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:47:00Z;61.7475;61.7725;61.7725;61.7475;68385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:48:00Z;61.7725;61.7875;61.7875;61.7475;2534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:49:00Z;61.7525;61.735;61.785;61.7275;2781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:50:00Z;61.735;61.74;61.7567;61.735;5479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:51:00Z;61.7575;61.76;61.76;61.7375;2919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:52:00Z;61.74;61.76;61.76;61.74;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:53:00Z;61.75;61.76;61.76;61.75;6759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:54:00Z;61.77;61.7825;61.7925;61.7525;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:55:00Z;61.7825;61.7967;61.7975;61.7825;5788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:56:00Z;61.7825;61.785;61.8;61.7825;4873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:57:00Z;61.785;61.765;61.7975;61.7575;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:58:00Z;61.7575;61.775;61.7825;61.7525;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T06:59:00Z;61.7775;61.7575;61.7775;61.7575;6408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:00:00Z;61.7742;61.765;61.7775;61.725;12119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:01:00Z;61.725;61.6598;61.7626;61.645;25235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:02:00Z;61.65;61.68;61.71;61.65;14369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:03:00Z;61.6848;61.71;61.71;61.68;10438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:04:00Z;61.705;61.755;61.755;61.6875;8589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:05:00Z;61.7675;61.7575;61.7775;61.715;14104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:06:00Z;61.7875;61.8;61.8225;61.7625;15908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:07:00Z;61.805;61.7998;61.8625;61.7975;16551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:08:00Z;61.8125;61.77;61.8125;61.74;6038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:09:00Z;61.77;61.775;61.7875;61.7275;14224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:10:00Z;61.7825;61.7823;61.8025;61.7525;129609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:11:00Z;61.7875;61.785;61.8;61.7625;11968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:12:00Z;61.785;61.78;61.8;61.77;30801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:13:00Z;61.77;61.8025;61.8125;61.77;12220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:14:00Z;61.805;61.8217;61.8275;61.7575;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:15:00Z;61.825;61.835;61.855;61.81;8433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:16:00Z;61.835;61.8625;61.8625;61.82;21342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:17:00Z;61.83;61.8525;61.875;61.83;10344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:18:00Z;61.85;61.8575;61.8675;61.835;10918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:19:00Z;61.8325;61.865;61.865;61.83;17840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:20:00Z;61.865;61.855;61.88;61.8425;2382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:21:00Z;61.85;61.8725;61.89;61.8475;6861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:22:00Z;61.87;61.855;61.875;61.85;24164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:23:00Z;61.8675;61.84;61.8675;61.8225;14828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:24:00Z;61.825;61.81;61.84;61.8;12453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:25:00Z;61.81;61.79;61.835;61.7675;6537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:26:00Z;61.7825;61.7792;61.79;61.77;32139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:27:00Z;61.7792;61.7525;61.7825;61.75;12882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:28:00Z;61.7525;61.755;61.7675;61.7525;3357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-19T07:29:00Z;61.7575;61.7598;61.7675;61.7525;12393;
