5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:27:00Z;76.3018;77.045;77.8433;76.2746;477282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:28:00Z;77.1575;77.155;77.8433;76.2746;349851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:29:00Z;77.0725;76.2746;77.8433;76.2622;424991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:30:00Z;77.045;77.8433;77.8433;76.2746;831456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:31:00Z;77.2175;77.0325;77.8433;76.2622;752270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:32:00Z;77.2275;76.2746;77.8155;76.2622;562118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:33:00Z;76.2746;77.0325;77.8433;76.2597;537274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:34:00Z;76.2622;77.1975;77.8433;76.2597;796828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:35:00Z;77.0325;77.0725;77.8433;76.2622;499985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:36:00Z;77.0725;76.3018;77.8433;76.2746;792734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:37:00Z;76.3018;77.1975;77.8433;76.2597;606196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:38:00Z;77.1975;76.2597;77.8433;76.2597;372319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:39:00Z;77.2075;77.8029;77.8029;76.2597;336252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:40:00Z;77.0325;76.2597;77.8433;76.2597;254128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:41:00Z;77.03;77.0725;77.8433;76.2597;711741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:42:00Z;77.195;77.8433;77.8433;76.3018;467210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:43:00Z;77.8433;77.2025;77.8433;76.2597;443494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:44:00Z;76.2597;77.205;77.8155;76.2597;705606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:45:00Z;77.045;77.2325;77.8433;76.2746;410708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:46:00Z;77.2325;76.2622;77.8433;76.2622;381811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:47:00Z;77.225;76.2746;77.8155;76.2622;252644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:48:00Z;77.045;76.2597;77.8433;76.2597;707508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:49:00Z;77.03;76.3018;77.8433;76.2597;389071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:50:00Z;77.2125;77.0725;77.8433;76.3018;548102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:51:00Z;76.3018;76.3018;77.8433;76.3018;513798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:52:00Z;77.1875;77.0725;77.8433;76.3018;533360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:53:00Z;77.0725;76.3018;77.8433;76.3018;637466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:54:00Z;77.0725;77.165;77.8433;76.3018;340806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:55:00Z;76.3018;77.18;77.8433;76.3018;351269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:56:00Z;77.16;77.8433;77.8433;76.3018;223120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:57:00Z;76.3018;77.0725;77.8433;76.3018;306313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:58:00Z;77.0725;77.165;77.8433;76.3018;385741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T07:59:00Z;77.0725;77.1575;77.8433;76.3018;556900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:00:00Z;77.17;77.0725;77.8433;76.3018;263812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:01:00Z;77.0725;77.1225;77.8433;76.3018;323023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:02:00Z;77.1175;77.1075;77.8433;76.3018;109146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:03:00Z;77.1075;77.115;77.16;77.1;62891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:04:00Z;77.11;77.045;77.1125;77.02;173155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:05:00Z;77.045;77.0475;77.06;77.025;55941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:06:00Z;77.0425;77.045;77.07;77.0325;45601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:07:00Z;77.045;77.055;77.0675;77.0375;384062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:08:00Z;77.045;77.065;77.0825;77.045;227906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:09:00Z;77.0525;77.0625;77.0775;77.05;637199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:10:00Z;77.06;77.07;77.07;77.0475;41014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:11:00Z;77.06;77.045;77.075;77.01;104442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:12:00Z;77.05;77.03;77.075;77.015;56463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:13:00Z;77.0225;77.0275;77.04;77.005;90405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:14:00Z;77.035;77.03;77.8003;76.2597;596199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:15:00Z;76.2597;77;77.05;76.2597;220041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:16:00Z;77;77.01;77.0225;76.99;293777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:17:00Z;77.01;77.0125;77.0225;77;40756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:18:00Z;77.0025;77.01;77.0275;77;70214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:19:00Z;77.02;77.0325;77.05;77;80146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:20:00Z;77.02;77.03;77.0425;77.02;41145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:21:00Z;77.03;77.0425;77.0425;77.02;147242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:22:00Z;77.045;77.0575;77.0575;77.0325;45865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:23:00Z;77.0575;77.055;77.0575;77.035;39641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:24:00Z;77.055;77.0675;77.0775;77.0425;47677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:25:00Z;77.0775;77.08;77.095;77.0625;89551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:26:00Z;77.0725;77.09;77.09;77.03;70339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:27:00Z;77.0675;77.0925;77.1;77.0675;49542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:28:00Z;77.0925;77.0875;77.14;77.065;16360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:29:00Z;77.0875;77.1075;77.1275;77.0775;68558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:30:00Z;77.11;77.0925;77.11;77.0825;35961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:31:00Z;77.0975;77.1025;77.1025;77.08;33399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:32:00Z;77.0825;77.0825;77.0975;77.0675;17949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:33:00Z;77.075;77.0475;77.1;77.04;41945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:34:00Z;77.0525;77.0575;77.07;77.0375;104349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:35:00Z;77.05;77.0725;77.0775;77.045;43685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:36:00Z;77.0725;77.0575;77.105;77.045;35813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:37:00Z;77.0525;77.06;77.06;77;27116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:38:00Z;77.0575;77.0575;77.06;77.0425;34234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:39:00Z;77.0575;77.105;77.105;77.0475;9403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:40:00Z;77.09;77.09;77.105;77.03;36354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:41:00Z;77.09;77.0825;77.0925;77.0725;130650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:42:00Z;77.0875;77.055;77.09;77.05;49197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:43:00Z;77.0625;77.08;77.0925;77.05;36554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:44:00Z;77.0925;77.0875;77.15;77.0775;32902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:45:00Z;77.0975;77.09;77.145;77.075;43433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:46:00Z;77.09;77.085;77.09;77.0675;46556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:47:00Z;77.075;77.0775;77.12;77.065;28492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:48:00Z;77.1025;77.1425;77.1575;77.075;88534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:49:00Z;77.1525;77.1475;77.1625;77.13;29789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:50:00Z;77.1425;77.16;77.17;77.1375;79686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:51:00Z;77.1675;77.1675;77.1725;77.155;71605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:52:00Z;77.1675;77.1675;77.1675;77.1525;25325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:53:00Z;77.155;77.1475;77.1675;77.1375;97935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:54:00Z;77.1525;77.13;77.1525;77.13;27280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:55:00Z;77.13;77.145;77.145;77.12;26169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:56:00Z;77.145;77.135;77.1475;77.1225;22654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:57:00Z;77.135;77.125;77.1375;77.1125;29995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:58:00Z;77.13;77.13;77.14;77.1125;21442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T08:59:00Z;77.1225;77.105;77.1325;77.0792;85608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:00:00Z;77.0825;77.0675;77.1025;76.2597;29710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:01:00Z;77.0675;77.08;77.0925;77.0575;113618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:02:00Z;77.075;77.095;77.0975;77.0675;18483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:03:00Z;77.095;77.08;77.095;77.075;28660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:04:00Z;77.0925;77.075;77.0925;77.0675;58713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:05:00Z;77.0825;77.0775;77.085;77.0625;52874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:06:00Z;77.08;77.055;77.08;77.005;54679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:07:00Z;77.0475;77.07;77.0975;77.0475;56831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:08:00Z;77.07;77.065;77.1;77.0425;84181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:09:00Z;77.075;77.09;77.09;77.0625;28394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:10:00Z;77.09;77.07;77.095;77.05;40264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:11:00Z;77.065;77.035;77.075;77.03;113128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:12:00Z;77.0375;77.01;77.0425;77.0025;66439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:13:00Z;77.01;77.0175;77.07;77.0075;47320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:14:00Z;77.02;76.995;77.02;76.98;270078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:15:00Z;76.9975;76.95;77;76.935;80137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:16:00Z;76.935;76.88;76.96;76.8325;304473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:17:00Z;76.895;76.885;76.9;76.87;177052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:18:00Z;76.895;76.885;76.9;76.8675;131938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:19:00Z;76.8875;76.96;76.9625;76.88;123723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:20:00Z;76.9575;76.925;76.9575;76.915;91279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:21:00Z;76.925;76.94;77.05;76.86;10085074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:22:00Z;76.935;77;77.77;76.23;855381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:23:00Z;77.77;76.9975;77.77;76.2276;1170654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:24:00Z;77.7675;76.9075;77.77;76.23;1091317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:25:00Z;76.9;76.9975;77.77;76.2276;545294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:26:00Z;76.8775;77.7675;77.77;76.2276;385530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:27:00Z;76.9;77.77;77.77;76.8725;21192315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:28:00Z;77.77;77.77;77.77;76.23;797142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:29:00Z;77;77.77;77.77;76.23;8421308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:30:00Z;77.77;77.7675;77.77;76.23;1399620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:31:00Z;76.9975;77;77.77;76.2276;1659636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:32:00Z;77;77.7675;77.7751;76.2226;2352313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:33:00Z;76.9975;76.9925;77.7827;76.2226;1352473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:34:00Z;76.9925;77.77;77.7827;76.2226;1307071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:35:00Z;77;77.0025;77.7827;76.2325;1088846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:36:00Z;77.0025;77;77.7827;76.2226;1220042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:37:00Z;77;77.7625;77.7827;76.2226;1475064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:38:00Z;76.9925;77.77;77.7827;76.2226;811681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:39:00Z;77;77.77;77.7827;76.23;890766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:40:00Z;77;77.77;77.7827;76.2226;1038682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:41:00Z;77;77.77;77.7827;76.23;1169724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:42:00Z;77;77.77;77.7827;76.23;1079879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:43:00Z;77.77;77;77.7827;76.2424;1055365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:44:00Z;77;77.77;77.7852;76.23;1127774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:45:00Z;77.77;77;77.7827;76.2276;930443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:46:00Z;77;77.0275;77.77;76.23;63667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:47:00Z;77.0275;77.015;77.0275;77.01;60245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:48:00Z;77.02;77;77.075;76.9875;33028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:49:00Z;77.0025;77.025;77.075;76.97;37128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:50:00Z;77.0225;77.025;77.0275;76.9925;28856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:51:00Z;77.0175;77.0175;77.025;77.005;73109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:52:00Z;77.0175;77;77.0175;76.985;33719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:53:00Z;77.0075;77.0275;77.03;77.005;29989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:54:00Z;77.02;77.0775;77.0775;77.015;96647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:55:00Z;77.0625;77.065;77.0725;77.04;31328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:56:00Z;77.065;77.0175;77.08;77.0175;18488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:57:00Z;77.02;77.0225;77.0325;77.005;41942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:58:00Z;77.0125;77.01;77.03;77;21277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T09:59:00Z;76.9975;77.0275;77.0525;76.9925;68918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:00:00Z;77.03;77.025;77.0375;76.965;23815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:01:00Z;77.025;77.04;77.0475;77.0125;37372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:02:00Z;77.04;77.04;77.0675;77.03;93091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:03:00Z;77.06;77.035;77.06;77.0275;28579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:04:00Z;77.04;76.995;77.0425;76.975;17055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:05:00Z;76.9875;76.9725;76.9875;76.9625;43902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:06:00Z;76.9825;76.97;76.985;76.9625;50378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:07:00Z;76.97;76.9725;76.98;76.9425;48215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:08:00Z;76.9775;76.975;76.99;76.955;88396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:09:00Z;76.9772;76.9625;76.9825;76.95;55336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:10:00Z;76.9675;77.0125;77.0125;76.955;29242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:11:00Z;76.995;77.7776;77.7852;76.2375;701436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:12:00Z;77.7776;77;77.7852;76.23;1085663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:13:00Z;77;77.77;77.7852;76.23;555811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:14:00Z;77.77;76.9925;77.7852;76.2226;921145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:15:00Z;77.7625;77.7827;77.7852;76.2449;992720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:16:00Z;77.0325;77.0075;77.7852;76.2375;1405841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:17:00Z;77.7776;77.0125;77.7852;76.2226;856400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:18:00Z;77.7827;77.7625;77.7852;76.9925;989276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:19:00Z;77.7625;77.7625;77.7827;76.235;667675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:20:00Z;77.0325;77.005;77.7852;76.9925;1983970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:21:00Z;77.005;77.0075;77.7852;76.2226;998508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:22:00Z;77.0075;77.0125;77.7852;76.2226;485809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:23:00Z;77.7625;77.7726;77.7852;76.2424;564812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:24:00Z;77.7726;77.7625;77.7852;76.2226;642248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:25:00Z;77.0375;77.015;77.7852;76.2449;650012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:26:00Z;77.015;77.0075;77.7852;76.2375;520181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:27:00Z;77.7776;77.7827;77.7852;76.2375;491533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:28:00Z;77.7827;77.7625;77.7852;76.2226;319454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:29:00Z;77.7625;77.0175;77.7902;76.2325;593214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:30:00Z;77.0075;77.005;77.7902;76.9925;441006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:31:00Z;76.9925;77.7776;77.7902;76.9825;677611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:32:00Z;77.0075;77.0075;77.7902;76.9825;785842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:33:00Z;77.7776;77.0125;77.7902;76.2375;1403624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:34:00Z;77.0125;77.7852;77.7902;76.2449;1191859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:35:00Z;76.9925;77.7852;77.7902;76.9575;784861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:36:00Z;77.015;77.015;77.7902;76.2449;831766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:37:00Z;77.015;77.7852;77.7902;76.2449;909474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:38:00Z;76.9575;77.015;77.7902;76.2449;545247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:39:00Z;77.015;76.9125;77.7928;76.2449;695509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:40:00Z;77.02;77.7928;77.7928;76.2449;830832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:41:00Z;76.9175;77.015;77.7928;76.2449;696726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:42:00Z;77.015;77.02;77.7928;76.8775;807188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:43:00Z;77.7902;77.7928;77.7928;76.2474;1021646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:44:00Z;76.845;77.7928;77.7928;76.2498;602251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:45:00Z;77.7928;77.7902;77.7928;76.2498;1117660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:46:00Z;76.845;77.015;77.7978;76.8175;753030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:47:00Z;77.015;77.015;77.7978;76.2449;1067742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:48:00Z;77.015;77.0175;77.7978;76.2498;1383260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:49:00Z;77.0175;77.7852;77.7978;76.8575;859850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:50:00Z;77.7852;77.0175;77.7978;76.2498;956648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:51:00Z;77.0175;77.7877;77.7978;76.2474;360458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:52:00Z;77.0175;77.7877;77.7978;76.2498;731082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-01T10:53:00Z;77.0175;77.02;77.7978;76.77;988600;
