5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:34:00Z;64.08;64.095;64.2425;64.01;704849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:35:00Z;64.1025;64.375;64.3875;64;504469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:36:00Z;64.385;64.585;64.6125;64.2675;338041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:37:00Z;64.6125;64.72;64.76;64.2765;739269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:38:00Z;64.735;64.86;64.925;64.605;1411317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:39:00Z;64.775;64.485;64.885;64.455;237776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:40:00Z;64.4979;64.555;64.585;64.345;1199511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:41:00Z;64.555;64.4425;64.6425;64.375;196858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:42:00Z;64.4875;64.4175;64.515;64.355;326491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:43:00Z;64.4075;64.2775;64.4175;64.2;219209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:44:00Z;64.235;64.5;64.5725;64.2075;185348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:45:00Z;64.4675;64.675;64.785;64.4075;209657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:46:00Z;64.69;64.6825;64.725;64.5775;266475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:47:00Z;64.68;64.49;64.68;64.3325;160174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:48:00Z;64.5;64.495;64.51;64.3;145214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:49:00Z;64.445;64.39;64.5;64.35;114021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:50:00Z;64.4325;64.41;64.4525;64.31;204379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:51:00Z;64.3921;64.315;64.45;64.31;208142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:52:00Z;64.3346;64.365;64.38;64.3;242867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:53:00Z;64.3725;64.235;64.38;64.2;367143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:54:00Z;64.2125;64.06;64.2425;64.05;975428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:55:00Z;64.0771;64.19;64.305;64.0425;378739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:56:00Z;64.1825;64.1025;64.1925;64.05;231202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:57:00Z;64.1075;64.15;64.1625;64.01;350745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:58:00Z;64.1375;64.0837;64.1825;64.06;187536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T07:59:00Z;64.0837;64.105;64.1225;64.02;164241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:00:00Z;64.02;64.0025;64.105;63.9525;492286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:01:00Z;63.9625;63.8525;64.0075;63.8475;366543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:02:00Z;63.9;63.8475;63.955;63.825;249954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:03:00Z;63.8425;63.895;63.9101;63.82;212432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:04:00Z;63.8325;63.7125;63.905;63.6675;287957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:05:00Z;63.705;63.67;63.935;63.615;210869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:06:00Z;63.6375;63.57;63.7125;63.52;332004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:07:00Z;63.5325;63.4925;63.6125;63.365;397707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:08:00Z;63.44;63.4216;63.6625;63.3825;265276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:09:00Z;63.405;63.62;63.725;63.2625;231484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:10:00Z;63.5621;63.83;63.9725;63.4675;203657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:11:00Z;63.7871;63.7204;63.925;63.6854;115130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:12:00Z;63.795;64.28;64.3496;63.68;941015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:13:00Z;64.305;63.915;64.5;63.8;531959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:14:00Z;63.83;63.99;64;63.8025;443700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:15:00Z;63.955;63.9075;64;63.8225;123766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:16:00Z;63.8975;63.97;64.0179;63.855;171986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:17:00Z;63.995;64.0025;64.175;63.895;140698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:18:00Z;63.95;63.74;64.0125;63.7275;175219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:19:00Z;63.78;63.7675;63.85;63.73;248136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:20:00Z;63.745;63.7975;63.8525;63.7325;196922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:21:00Z;63.76;63.68;63.7975;63.6;222012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:22:00Z;63.65;63.65;63.728;63.6;169598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:23:00Z;63.7075;63.8075;63.845;63.65;104252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:24:00Z;63.785;63.8025;63.845;63.645;85035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:25:00Z;63.7501;63.7;63.8425;63.6;247226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:26:00Z;63.6975;63.7296;63.7325;63.6375;76907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:27:00Z;63.725;63.56;63.745;63.55;212067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:28:00Z;63.585;63.555;63.63;63.5;194009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:29:00Z;63.61;63.535;63.63;63.5;240324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:30:00Z;63.535;63.535;63.595;63.3775;183608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:31:00Z;63.57;63.5625;63.605;63.51;192788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:32:00Z;63.5875;63.485;63.59;63.4425;173721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:33:00Z;63.5075;63.39;63.5125;63.35;119412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:34:00Z;63.385;63.3625;63.4725;63.35;230226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:35:00Z;63.4375;63.2275;63.4425;63.22;207444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:36:00Z;63.2275;63.3625;63.385;63.225;124900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:37:00Z;63.36;63.2925;63.385;63.28;184456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:38:00Z;63.325;63.3025;63.35;63.28;146905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:39:00Z;63.3;63.2975;63.305;63.2775;171024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:40:00Z;63.2875;63.1925;63.3525;63.15;171843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:41:00Z;63.17;63.2275;63.2425;63.155;217917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:42:00Z;63.2275;62.9575;63.2325;62.925;533182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:43:00Z;62.9725;62.945;63;62.895;389741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:44:00Z;62.965;62.89;63;62.8625;372245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:45:00Z;62.92;62.9125;63.3;62.8;50224101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:46:00Z;62.9121;62.9725;63.07;62.825;150948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:47:00Z;62.925;62.92;63.02;62.92;202305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:48:00Z;62.9225;62.97;63.0525;62.92;267852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:49:00Z;62.9625;62.99;63.0475;62.92;94919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:50:00Z;63.0075;63.1575;63.175;62.9425;307159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:51:00Z;63.145;63.145;63.1575;63.0025;189531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:52:00Z;63.145;62.965;63.1575;62.9525;228839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:53:00Z;62.97;62.95;63.0225;62.92;173183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:54:00Z;62.93;62.935;62.9725;62.92;129616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:55:00Z;62.9654;63.0225;63.055;62.92;171361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:56:00Z;63.025;62.935;63.0325;62.9175;217655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:57:00Z;62.92;62.9375;62.9525;62.92;5128879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:58:00Z;62.9375;62.94;62.96;62.92;136728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T08:59:00Z;62.94;62.975;63.005;62.92;121651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:00:00Z;62.9654;63.085;63.1175;62.9275;211014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:01:00Z;63.065;63.0875;63.1575;63.04;126631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:02:00Z;63.0875;63.0625;63.115;63;88470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:03:00Z;63.0625;62.955;63.0875;62.92;230058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:04:00Z;62.95;62.85;62.965;62.765;160636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:05:00Z;62.825;62.81;62.8675;62.75;148999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:06:00Z;62.8425;62.785;62.8525;62.78;96123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:07:00Z;62.815;62.83;62.8475;62.775;120370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:08:00Z;62.8275;62.82;62.8525;62.8;322294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:09:00Z;62.82;62.845;62.8525;62.8;157671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:10:00Z;62.845;62.95;62.995;62.815;147338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:11:00Z;62.9425;63.035;63.0871;62.915;210341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:12:00Z;63.0525;63.0925;63.14;63.0125;272777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:13:00Z;63.105;62.97;63.105;62.9575;620725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:14:00Z;63.005;63.02;63.085;62.97;251257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:15:00Z;63.0725;63.1125;63.12;63.03;190653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:16:00Z;63.0525;63.1825;63.2;63.0525;172939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:17:00Z;63.1825;63.22;63.2275;63.0425;392755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:18:00Z;63.2175;63.185;63.23;63.1175;434144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:19:00Z;63.185;63.1725;63.2;63.1375;116346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:20:00Z;63.1725;63.0525;63.1725;63.0525;127049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:21:00Z;63.085;63.045;63.1075;63.0325;155656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:22:00Z;63.0775;63;63.0825;62.98;314892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:23:00Z;63.01;63.005;63.01;62.98;108884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:24:00Z;63.0025;63.1746;63.1746;62.98;169325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:25:00Z;63.0675;63.38;63.55;63.0625;384110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:26:00Z;63.3775;63.2325;63.435;63.1775;161124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:27:00Z;63.2125;63.3275;63.37;63.2025;137161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:28:00Z;63.3025;63.31;63.3525;63.25;165968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:29:00Z;63.315;63.28;63.3425;63.2525;181654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:30:00Z;63.305;63.2075;63.335;63.1175;124612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:31:00Z;63.2225;63.2;63.3175;63.1175;191146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:32:00Z;63.2;63.2075;63.2525;63.05;131318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:33:00Z;63.2125;63.21;63.3125;63.1125;111725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:34:00Z;63.21;63.175;63.2175;63.105;114585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:35:00Z;63.2;63.095;63.2025;63.035;76888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:36:00Z;63.1375;63.2075;64.02;63.025;10056867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:37:00Z;63.1825;63.165;64;63.12;10065367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:38:00Z;63.22;63.13;63.3;63.1;174236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:39:00Z;63.1275;63.035;63.2025;63;229581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:40:00Z;63.04;62.945;63.06;62.91;193614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:41:00Z;62.9475;62.93;63.0075;62.9;222421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:42:00Z;62.9825;62.9104;63.045;62.8975;98412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:43:00Z;62.9125;63.0025;63.0175;62.895;302165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:44:00Z;62.9796;62.8625;63.005;62.8625;153780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:45:00Z;62.9125;62.885;62.9125;62.82;233025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:46:00Z;62.8675;62.85;62.9025;62.81;159465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:47:00Z;62.85;62.81;62.9025;62.81;140126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:48:00Z;62.81;62.815;62.8425;62.8;135481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:49:00Z;62.81;62.725;62.845;62.7;247286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:50:00Z;62.73;62.7225;63.3775;62.5775;551205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:51:00Z;62.7225;62.805;62.865;62.695;154307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:52:00Z;62.84;62.7925;62.875;62.7275;104796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:53:00Z;62.8;62.7925;62.8475;62.77;101061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:54:00Z;62.785;62.7025;62.8025;62.65;124545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:55:00Z;62.7025;62.6;62.7975;62.6;119636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:56:00Z;62.6375;62.6725;62.7;62.6;134088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:57:00Z;62.6975;62.675;62.765;62.61;130469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:58:00Z;62.6625;62.6325;62.6975;62.5575;184625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T09:59:00Z;62.65;62.5475;62.67;62.53;1004130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:00:00Z;62.55;62.66;62.66;62.5075;103687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:01:00Z;62.66;62.5275;62.66;62.515;84444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:02:00Z;62.52;62.5275;62.575;62.48;356452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:03:00Z;62.545;62.48;62.5875;62.4625;140836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:04:00Z;62.4775;62.465;62.565;62.44;109660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:05:00Z;62.51;62.53;62.605;62.44;76167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:06:00Z;62.52;62.51;62.5825;62.465;167917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:07:00Z;62.5075;62.37;62.5075;62.37;138865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:08:00Z;62.405;62.39;62.4325;62.34;227267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:09:00Z;62.39;62.1975;62.4325;62.1825;218826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:10:00Z;62.24;62.205;62.3125;62.13;250484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:11:00Z;62.2425;62.1775;62.245;62.1475;202749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:12:00Z;62.1475;62.09;62.1825;62.03;224405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:13:00Z;62.085;62.095;62.1225;62.0275;288275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:14:00Z;62.1025;62.04;62.1125;62.02;221228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:15:00Z;62.045;62.055;62.0625;62.0025;198443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:16:00Z;62.0325;62.0925;62.1;62.0025;181163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:17:00Z;62.0975;61.8425;62.0975;61.8025;485597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:18:00Z;61.8325;61.745;61.8725;61.745;349807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:19:00Z;61.7875;61.8375;62;61.6575;188011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:20:00Z;61.79;61.74;61.9475;61.65;285492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:21:00Z;61.665;61.6807;61.845;61.61;217738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:22:00Z;61.72;61.5675;61.74;61.5;327479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:23:00Z;61.56;61.2525;61.5775;61.2525;275867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:24:00Z;61.3;61.2425;61.735;61.1275;262933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:25:00Z;61.2625;61.315;61.41;61.025;284194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:26:00Z;61.34;61.885;61.885;61.29;385184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:27:00Z;61.9225;61.6425;61.9225;61.6;220429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:28:00Z;61.6325;61.65;61.765;61.58;231876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-30T10:29:00Z;61.705;61.655;61.7475;61.6125;145697;
