5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:01:00Z;61.39;61.3775;61.3925;61.3625;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:02:00Z;61.3825;61.3875;61.3875;61.355;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:03:00Z;61.34;61.3348;61.3875;61.3325;10805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:04:00Z;61.3375;61.3275;61.39;61.3275;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:05:00Z;61.3275;61.3475;61.3875;61.3275;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:06:00Z;61.3475;61.3498;61.39;61.3475;1454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:07:00Z;61.3525;61.3475;61.3525;61.3475;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:08:00Z;61.39;61.39;61.39;61.3475;3558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:09:00Z;61.345;61.3792;61.39;61.345;5698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:10:00Z;61.3525;61.3375;61.385;61.3375;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:11:00Z;61.3375;61.3175;61.385;61.315;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:12:00Z;61.3825;61.345;61.3825;61.345;3123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:13:00Z;61.3825;61.3675;61.3825;61.345;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:14:00Z;61.3675;61.3967;61.3975;61.3525;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:15:00Z;61.3975;61.3975;61.3975;61.3475;4851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:16:00Z;61.3625;61.3975;61.3975;61.3475;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:17:00Z;61.35;61.3975;61.3975;61.345;24337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:18:00Z;61.3975;61.3975;61.3975;61.3525;1726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:19:00Z;61.3275;61.3275;61.3275;61.3275;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:20:00Z;61.365;61.37;61.3775;61.325;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:21:00Z;61.385;61.3894;61.395;61.33;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:22:00Z;61.3325;61.3975;61.3975;61.325;5191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:23:00Z;61.35;61.3975;61.3975;61.35;12522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:24:00Z;61.35;61.395;61.395;61.32;2080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:25:00Z;61.395;61.395;61.395;61.32;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:26:00Z;61.38;61.3975;61.3975;61.3775;8376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:27:00Z;61.3825;61.3898;61.3967;61.3825;18886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:28:00Z;61.4;61.3525;61.4;61.35;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:29:00Z;61.355;61.395;61.395;61.3525;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:30:00Z;61.3525;61.4173;61.495;61.3525;59126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:31:00Z;61.4125;61.375;61.485;61.375;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:32:00Z;61.4025;61.4025;61.4025;61.3775;6089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:33:00Z;61.4025;61.38;61.445;61.38;10577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:34:00Z;61.445;61.3925;61.445;61.3775;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:35:00Z;61.3475;61.3825;61.53;61.3475;15788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:36:00Z;61.3825;61.4175;61.4925;61.3825;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:37:00Z;61.3925;61.38;61.42;61.38;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:38:00Z;61.3825;61.42;61.42;61.3825;4457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:39:00Z;61.3825;61.3475;61.42;61.3475;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:40:00Z;61.35;61.405;61.405;61.35;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:41:00Z;61.405;61.3925;61.42;61.3925;705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:42:00Z;61.3925;61.3675;61.42;61.3675;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:43:00Z;61.415;61.42;61.42;61.3825;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:44:00Z;61.37;61.42;61.42;61.37;3460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:45:00Z;61.42;61.42;61.42;61.3975;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:46:00Z;61.42;61.3975;61.42;61.395;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:47:00Z;61.395;61.42;61.42;61.395;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:48:00Z;61.3975;61.42;61.42;61.3975;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:49:00Z;61.42;61.39;61.42;61.39;8181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:50:00Z;61.42;61.3975;61.425;61.3875;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:51:00Z;61.3975;61.3875;61.425;61.3875;2101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:52:00Z;61.425;61.405;61.43;61.3875;2594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:53:00Z;61.39;61.425;61.425;61.3875;1890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:54:00Z;61.4275;61.415;61.4275;61.3925;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:55:00Z;61.4275;61.4275;61.4275;61.3925;15554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:56:00Z;61.3925;61.435;61.4375;61.3925;58042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:57:00Z;61.45;61.4175;61.45;61.4025;5109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:58:00Z;61.4475;61.4475;61.4475;61.4175;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T05:59:00Z;61.4475;61.4175;61.4475;61.415;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:00:00Z;61.41;61.38;61.41;61.3725;11527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:01:00Z;61.42;61.425;61.4275;61.375;73014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:02:00Z;61.385;61.38;61.4325;61.38;14459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:03:00Z;61.385;61.4175;61.4175;61.38;4621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:04:00Z;61.3875;61.41;61.415;61.3775;2789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:05:00Z;61.3823;61.395;61.405;61.37;4424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:06:00Z;61.37;61.4;61.4275;61.37;14059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:07:00Z;61.3775;61.405;61.405;61.375;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:08:00Z;61.405;61.405;61.405;61.3825;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:09:00Z;61.39;61.405;61.405;61.3825;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:10:00Z;61.385;61.4025;61.405;61.3825;6024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:11:00Z;61.3825;61.405;61.405;61.3825;49036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:12:00Z;61.4;61.405;61.405;61.4;2667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:13:00Z;61.4;61.4033;61.405;61.4;8297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:14:00Z;61.4075;61.4075;61.4075;61.4;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:15:00Z;61.405;61.4;61.4075;61.4;4789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:16:00Z;61.4075;61.4;61.4075;61.4;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:17:00Z;61.405;61.4175;61.4375;61.4;22531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:18:00Z;61.4175;61.4225;61.4425;61.4008;4669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:19:00Z;61.405;61.405;61.405;61.4;1397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:20:00Z;61.405;61.4075;61.4075;61.4;16412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:21:00Z;61.4075;61.4025;61.4075;61.4;2389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:22:00Z;61.4025;61.4075;61.4075;61.4025;6673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:23:00Z;61.4025;61.4025;61.415;61.4025;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:24:00Z;61.4025;61.415;61.415;61.4025;1450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:25:00Z;61.4025;61.4225;61.4225;61.4025;3153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:26:00Z;61.405;61.405;61.4077;61.405;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:27:00Z;61.405;61.4075;61.425;61.405;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:28:00Z;61.42;61.42;61.4225;61.4025;111457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:29:00Z;61.42;61.4075;61.4225;61.4075;2176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:30:00Z;61.41;61.4275;61.43;61.41;4524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:31:00Z;61.41;61.4125;61.42;61.4;33346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:32:00Z;61.4;61.4025;61.4225;61.4;2840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:33:00Z;61.42;61.4325;61.4325;61.405;46982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:34:00Z;61.405;61.4175;61.445;61.405;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:35:00Z;61.44;61.455;61.455;61.4175;3979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:36:00Z;61.3825;61.3525;61.3975;61.345;120630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:37:00Z;61.3625;61.3575;61.3842;61.35;5264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:38:00Z;61.3583;61.3575;61.36;61.3575;4028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:39:00Z;61.36;61.36;61.36;61.3575;6944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:40:00Z;61.3575;61.3692;61.3692;61.3575;3316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:41:00Z;61.36;61.3575;61.3725;61.3575;8074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:42:00Z;61.37;61.37;61.3775;61.3575;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:43:00Z;61.3775;61.37;61.3775;61.37;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:44:00Z;61.37;61.3825;61.3825;61.37;1729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:45:00Z;61.3775;61.38;61.3825;61.3775;1708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:46:00Z;61.3877;61.3906;61.395;61.38;83833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:47:00Z;61.3875;61.395;61.41;61.3875;4441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:48:00Z;61.395;61.415;61.415;61.395;1023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:49:00Z;61.4125;61.4125;61.43;61.4125;19381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:50:00Z;61.4125;61.4675;61.4675;61.4125;17881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:51:00Z;61.4475;61.4725;61.475;61.4475;7529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:52:00Z;61.465;61.46;61.465;61.4475;5888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:53:00Z;61.4475;61.4275;61.4475;61.4175;20219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:54:00Z;61.4275;61.4175;61.4325;61.4175;19885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:55:00Z;61.4175;61.4175;61.435;61.4175;7741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:56:00Z;61.435;61.4025;61.4375;61.3725;10071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:57:00Z;61.4025;61.3925;61.4025;61.39;4309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:58:00Z;61.3925;61.3925;61.41;61.3925;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T06:59:00Z;61.405;61.4;61.4052;61.3925;2973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:00:00Z;61.4075;61.345;61.4075;61.335;6829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:01:00Z;61.365;61.355;61.375;61.3475;14091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:02:00Z;61.36;61.345;61.36;61.325;103259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:03:00Z;61.335;61.3625;61.3625;61.325;9342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:04:00Z;61.35;61.275;61.3625;61.2575;19297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:05:00Z;61.265;61.2175;61.2975;61.2175;10505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:06:00Z;61.23;61.24;61.255;61.215;10040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:07:00Z;61.2225;61.235;61.2717;61.22;12261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:08:00Z;61.25;61.2645;61.275;61.2375;29347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:09:00Z;61.2675;61.27;61.285;61.26;4344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:10:00Z;61.285;61.315;61.3477;61.285;7782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:11:00Z;61.3025;61.3125;61.3225;61.3025;18325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:12:00Z;61.3125;61.3225;61.3425;61.3;14935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:13:00Z;61.34;60.7959;62.0241;60.7959;207153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:14:00Z;62.0241;61.41;62.0241;60.7959;789541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:15:00Z;62.0241;61.41;62.0241;60.7959;1662782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:16:00Z;61.41;60.7959;62.0241;60.7959;857805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:17:00Z;61.41;62.0241;62.0241;60.7959;1073118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:18:00Z;61.41;61.41;62.0241;60.7959;1027726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:19:00Z;61.41;61.41;62.0241;60.7959;941614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:20:00Z;60.7959;61.41;62.0241;60.7959;829221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:21:00Z;62.0241;61.41;62.0241;60.7959;828514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:22:00Z;62.0241;61.41;62.0241;60.786;1048934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:23:00Z;61.41;62.0241;62.0241;60.786;1098445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:24:00Z;61.41;61.4;62.0241;60.786;1025276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:25:00Z;61.4;61.4;62.0241;60.786;1006765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:26:00Z;61.4;61.41;62.0241;60.786;990556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:27:00Z;61.41;60.786;62.0241;60.786;1082572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-25T07:28:00Z;61.4;62.014;62.0241;60.786;1193471;
