5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:11:00Z;60.5;60.5125;60.5125;60.485;33803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:12:00Z;60.5075;60.5125;60.5125;60.495;16132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:13:00Z;60.505;60.5075;60.5375;60.5025;43309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:14:00Z;60.52;60.495;60.52;60.48;230158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:15:00Z;60.505;60.505;60.5125;60.4925;70209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:16:00Z;60.5082;60.4975;60.52;60.485;18170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:17:00Z;60.4975;60.48;60.5075;60.4775;70022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:18:00Z;60.4825;60.46;60.495;60.46;33773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:19:00Z;60.465;60.4475;60.465;60.4275;138483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:20:00Z;60.4375;60.4075;60.45;60.4075;103307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:21:00Z;60.4225;60.37;60.4225;60.3575;48336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:22:00Z;60.36;60.365;60.385;60.36;41059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:23:00Z;60.365;60.3875;60.4025;60.365;12295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:24:00Z;60.3875;60.4075;60.4125;60.3675;6536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:25:00Z;60.4125;60.3825;60.4125;60.38;6771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:26:00Z;60.3925;60.375;60.395;60.3725;26315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:27:00Z;60.37;60.3375;60.3875;60.3375;48826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:28:00Z;60.3325;60.3175;60.3475;60.3075;64767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:29:00Z;60.305;60.3575;60.36;60.3;72708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:30:00Z;60.3525;60.375;60.3867;60.3275;40247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:31:00Z;60.38;60.3675;60.3875;60.3575;19695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:32:00Z;60.3625;60.35;60.37;60.33;161640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:33:00Z;60.3343;60.3575;60.3675;60.3125;93296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:34:00Z;60.3575;60.4025;60.4125;60.3575;19931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:35:00Z;60.4225;60.4375;60.4475;60.39;58566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:36:00Z;60.4475;60.41;60.45;60.3925;44194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:37:00Z;60.4125;60.41;60.425;60.41;42989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:38:00Z;60.4225;60.43;60.4325;60.405;57603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:39:00Z;60.415;60.415;60.43;60.41;9827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:40:00Z;60.4225;60.415;60.425;60.41;58377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:41:00Z;60.41;60.3975;60.415;60.385;38079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:42:00Z;60.3975;60.365;60.41;60.365;63174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:43:00Z;60.3725;60.3625;60.3925;60.355;76773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:44:00Z;60.385;60.37;60.3975;60.3625;23331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:45:00Z;60.375;60.35;60.3775;60.34;101586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:46:00Z;60.4;60.3375;60.4;60.3275;19092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:47:00Z;60.3275;60.375;60.385;60.3275;38852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:48:00Z;60.365;60.3957;60.4025;60.3625;52216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:49:00Z;60.4;60.4025;60.4175;60.375;63483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:50:00Z;60.3975;60.425;60.44;60.3975;59320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:51:00Z;60.4425;60.48;60.48;60.4095;71648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:52:00Z;60.425;60.44;60.4875;60.425;55677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:53:00Z;60.4325;60.4875;60.4875;60.4225;43506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:54:00Z;60.485;60.485;60.4875;60.4675;10832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:55:00Z;60.485;60.47;60.485;60.47;10488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:56:00Z;60.48;60.465;60.4825;60.46;1932977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:57:00Z;60.47;60.515;60.5275;60.47;10661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:58:00Z;60.515;60.505;60.525;60.4775;21691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T12:59:00Z;60.505;60.5325;60.535;60.4925;127974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:00:00Z;60.52;60.505;60.5325;60.4825;78458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:01:00Z;60.5125;60.535;60.5425;60.5025;13326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:02:00Z;60.5425;60.52;60.5425;60.51;67564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:03:00Z;60.53;60.525;60.5375;60.505;62560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:04:00Z;60.525;60.5275;60.54;60.5175;17203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:05:00Z;60.5375;60.505;60.54;60.505;38904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:06:00Z;60.51;60.4775;60.51;60.4625;56444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:07:00Z;60.465;60.4775;60.48;60.465;41274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:08:00Z;60.4675;60.4625;60.4775;60.4625;9257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:09:00Z;60.4675;60.475;60.4775;60.4625;6062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:10:00Z;60.475;60.475;60.49;60.4625;12175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:11:00Z;60.4673;60.465;60.48;60.4625;20179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:12:00Z;60.465;60.475;60.48;60.4625;5866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:13:00Z;60.4721;60.48;60.4925;60.4625;23910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:14:00Z;60.49;60.4625;60.495;60.4625;57441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:15:00Z;60.4673;60.4675;60.4825;60.46;128953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:16:00Z;60.4595;60.46;60.4725;60.4595;8417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:17:00Z;60.46;60.4775;60.5;60.4525;230203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:18:00Z;60.47;60.4925;60.5075;60.47;18528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:19:00Z;60.4925;60.51;60.51;60.4875;76171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:20:00Z;60.5;60.5175;60.53;60.4975;17566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:21:00Z;60.525;60.58;60.6;60.515;15948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:22:00Z;60.585;60.5975;60.6025;60.5825;43069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:23:00Z;60.6025;60.65;60.65;60.5925;8480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:24:00Z;60.635;60.6395;60.6525;60.63;28746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:25:00Z;60.64;60.6475;60.6475;60.63;52578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:26:00Z;60.645;60.6475;60.65;60.6375;12553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:27:00Z;60.6475;60.585;60.6475;60.58;72397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:28:00Z;60.5925;60.62;60.62;60.5875;5804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:29:00Z;60.6;60.6125;60.6225;60.6;12437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:30:00Z;60.615;60.6125;60.6275;60.61;18451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:31:00Z;60.62;60.645;60.65;60.61;17160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:32:00Z;60.6425;60.6325;60.65;60.6225;36155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:33:00Z;60.63;60.6275;60.64;60.6175;33363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:34:00Z;60.635;60.6275;60.64;60.5975;89183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:35:00Z;60.6175;60.62;60.63;60.615;4501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:36:00Z;60.62;60.65;60.65;60.62;8939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:37:00Z;60.6425;60.6225;60.65;60.6225;82483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:38:00Z;60.6325;60.64;60.6475;60.6225;33209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:39:00Z;60.64;60.62;60.6425;60.5925;71218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:40:00Z;60.62;60.65;60.65;60.61;41157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:41:00Z;60.64;60.6225;60.65;60.62;37012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:42:00Z;60.6248;60.65;60.65;60.6125;33836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:43:00Z;60.65;60.65;60.6625;60.6375;125788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:44:00Z;60.66;60.6525;60.6625;60.645;23134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:45:00Z;60.65;60.6275;60.6625;60.6225;53817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:46:00Z;60.6275;60.6325;60.6425;60.62;259783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:47:00Z;60.6325;60.635;60.645;60.62;34607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:48:00Z;60.62;60.6275;60.6375;60.6125;63513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:49:00Z;60.6242;60.615;60.625;60.615;62735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:50:00Z;60.615;60.6025;60.6275;60.5975;55292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:51:00Z;60.5975;60.6025;60.605;60.59;430255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:52:00Z;60.5975;60.6225;60.635;60.5925;26310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:53:00Z;60.63;60.645;60.6475;60.62;13854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:54:00Z;60.645;60.65;60.65;60.625;16683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:55:00Z;60.65;60.6375;60.65;60.625;5209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:56:00Z;60.6375;60.635;60.645;60.6275;144498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:57:00Z;60.645;60.65;60.65;60.635;26895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:58:00Z;60.65;60.64;60.65;60.64;186060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T13:59:00Z;60.65;60.64;60.65;60.6275;32103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:00:00Z;60.6275;60.63;60.645;60.6275;6519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:01:00Z;60.63;60.6175;60.635;60.6125;86979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:02:00Z;60.625;60.63;60.63;60.6175;9303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:03:00Z;60.63;60.62;60.63;60.6175;235154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:04:00Z;60.6175;60.61;60.62;60.6075;14858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:05:00Z;60.61;60.6025;60.6125;60.6025;5711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:06:00Z;60.6025;60.615;60.6175;60.6;5053530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:07:00Z;60.6175;60.615;60.62;60.6125;11201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:08:00Z;60.615;60.6625;60.6625;60.615;47016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:09:00Z;60.6375;60.66;60.6625;60.6375;32878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:10:00Z;60.66;60.7;60.7;60.6525;17335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:11:00Z;60.7;60.6725;60.7125;60.6;5032657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:12:00Z;60.675;60.69;60.695;60.65;10031916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:13:00Z;60.6725;60.7375;60.75;60.67;5673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:14:00Z;60.735;60.745;60.75;60.7125;7409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:15:00Z;60.745;60.73;60.745;60.73;17798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:16:00Z;60.73;60.7275;60.74;60.71;22441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:17:00Z;60.71;60.74;60.75;60.6875;15019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:18:00Z;60.74;60.7475;60.77;60.7225;17884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:19:00Z;60.74;60.735;60.7875;60.695;33809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:20:00Z;60.735;60.735;60.7525;60.7075;118957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:21:00Z;60.73;60.76;60.7775;60.71;5615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:22:00Z;60.76;60.75;60.7775;60.74;38929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:23:00Z;60.74;60.76;60.7625;60.74;15457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:24:00Z;60.7375;60.7525;60.77;60.7375;20260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:25:00Z;60.76;60.7525;61.23;60.7525;556775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:26:00Z;60.7625;60.7575;60.7625;60.75;14253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:27:00Z;60.7575;60.755;60.76;60.75;11260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:28:00Z;60.755;60.7225;60.7575;60.7225;31880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:29:00Z;60.73;60.7;60.7375;60.69;102991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:30:00Z;60.7;60.695;60.7;60.695;10651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:31:00Z;60.6975;60.675;60.7;60.675;20975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:32:00Z;60.69;60.665;61.245;60.6575;540942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:33:00Z;60.6575;60.67;60.685;60.6575;49796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:34:00Z;60.665;60.68;60.6875;60.6625;31301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:35:00Z;60.68;60.7;60.7;60.6725;11602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:36:00Z;60.7;60.705;60.705;60.6825;5993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:37:00Z;60.705;60.6975;60.705;60.6858;34517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:38:00Z;60.6875;60.6975;60.7025;60.6825;6120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:39:00Z;60.7075;60.71;60.71;60.6925;40009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:40:00Z;60.7025;60.695;60.7325;60.685;54375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:41:00Z;60.695;60.6675;60.6975;60.6675;113437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:42:00Z;60.6875;60.645;60.6875;60.63;4590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:43:00Z;60.645;60.64;60.645;60.625;143382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:44:00Z;60.6325;60.6375;60.65;60.6325;6486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:45:00Z;60.6375;60.6475;60.65;60.6375;46463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:46:00Z;60.6375;60.635;60.67;60.635;52639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:47:00Z;60.64;60.65;60.6625;60.6325;36088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:48:00Z;60.635;60.665;60.67;60.635;8675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:49:00Z;60.6575;60.72;60.7375;60.6575;6476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:50:00Z;60.7175;60.77;60.775;60.7175;25397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:51:00Z;60.7625;60.7825;60.8;60.755;98501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:52:00Z;60.7925;60.8025;60.825;60.7575;20233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:53:00Z;60.815;60.795;60.815;60.765;56877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:54:00Z;60.795;60.7575;60.8025;60.7575;40404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:55:00Z;60.77;60.75;60.8025;60.745;95251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:56:00Z;60.7525;60.735;60.775;60.7;52164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:57:00Z;60.715;60.76;60.76;60.715;17816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:58:00Z;60.74;60.7775;60.7775;60.74;20545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T14:59:00Z;60.7775;60.7692;60.7775;60.7475;24679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:00:00Z;60.7675;60.73;60.7725;60.73;31512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:01:00Z;60.75;60.76;60.76;60.73;37186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:02:00Z;60.7425;60.7475;60.76;60.73;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:03:00Z;60.7375;60.7375;60.7575;60.7375;24419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:04:00Z;60.7375;60.7275;60.7525;60.7275;28384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:05:00Z;60.7275;60.6575;60.73;60.655;28039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:06:00Z;60.65;60.68;60.68;60.6475;33124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:07:00Z;60.6975;60.6725;60.7125;60.6675;9926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:08:00Z;60.6725;60.7175;60.7175;60.6725;6492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:09:00Z;60.695;60.7225;60.755;60.695;10495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:10:00Z;60.7375;60.7675;60.79;60.7325;7565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:11:00Z;60.7825;60.7;60.7825;60.6725;52946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:12:00Z;60.7225;60.69;60.7275;60.67;52877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:13:00Z;60.7167;60.735;60.735;60.695;2987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:14:00Z;60.735;60.7125;60.76;60.7;68402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:15:00Z;60.73;60.7325;60.7825;60.7275;75544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:16:00Z;60.76;60.7675;60.7875;60.7;30321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:17:00Z;60.785;60.79;60.7925;60.7625;17627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:18:00Z;60.785;60.7875;60.805;60.76;56637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:19:00Z;60.8;60.81;60.815;60.7725;5938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:20:00Z;60.7875;60.7875;60.82;60.7875;70807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:21:00Z;60.8225;60.805;60.8375;60.8;7801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:22:00Z;60.8325;60.8125;60.84;60.8025;19491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:23:00Z;60.85;60.8725;60.88;60.8125;11899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:24:00Z;60.875;60.87;60.885;60.85;26679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:25:00Z;60.865;60.885;60.895;60.8575;5204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:26:00Z;60.885;60.8975;60.8975;60.885;5124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:27:00Z;60.885;60.9025;60.91;60.885;10724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:28:00Z;60.9;60.895;60.9125;60.87;57087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:29:00Z;60.8775;60.8675;60.8975;60.86;5691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:30:00Z;60.88;60.885;60.885;60.8625;5574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:31:00Z;60.8825;60.855;60.885;60.85;35880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:32:00Z;60.8625;60.835;60.865;60.835;6345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:33:00Z;60.8375;60.8375;60.86;60.83;12552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:34:00Z;60.86;60.8375;60.8625;60.8325;7939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:35:00Z;60.8375;60.8575;60.865;60.8325;37222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:36:00Z;60.84;60.88;60.885;60.835;7697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:37:00Z;60.885;60.885;60.885;60.865;11389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:38:00Z;60.875;60.8725;60.885;60.8675;4547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-05T15:39:00Z;60.865;60.865;60.8975;60.84;30278;
