5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:28:00Z;58.865;58.82;58.8775;58.7975;48708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:29:00Z;58.8325;58.89;58.8975;58.8125;19686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:30:00Z;58.89;58.79;58.89;58.77;43872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:31:00Z;58.785;58.73;58.81;58.7175;19303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:32:00Z;58.73;58.7175;58.7725;58.7;312981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:33:00Z;58.7;58.7625;58.7775;58.6325;42690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:34:00Z;58.76;58.7725;58.7775;58.71;37079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:35:00Z;58.755;58.6975;58.7775;58.66;37685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:36:00Z;58.7125;58.65;58.7275;58.59;69561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:37:00Z;58.6575;58.6925;58.695;58.6075;31664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:38:00Z;58.6925;58.6675;58.6975;58.6075;27165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:39:00Z;58.652;58.687;58.7575;58.652;27120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:40:00Z;58.6925;58.675;58.74;58.6125;64705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:41:00Z;58.6675;58.61;58.7025;58.61;43951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:42:00Z;58.6375;58.65;58.6825;58.61;43666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:43:00Z;58.68;58.63;58.68;58.61;295015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:44:00Z;58.6525;58.64;58.6725;58.62;51187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:45:00Z;58.6525;58.635;58.6525;58.61;157338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:46:00Z;58.62;58.6275;58.6375;58.6075;52471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:47:00Z;58.6225;58.665;58.6675;58.62;30350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:48:00Z;58.6575;58.6375;58.665;58.62;44298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:49:00Z;58.6375;58.64;58.6525;58.6225;32406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:50:00Z;58.6395;58.64;58.65;58.61;368911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:51:00Z;58.623;58.63;58.64;58.5725;43478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:52:00Z;58.625;58.56;58.625;58.555;32561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:53:00Z;58.58;58.6;58.6025;58.5525;34197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:54:00Z;58.595;58.5775;58.6125;58.5775;21503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:55:00Z;58.5775;58.575;58.6;58.57;42499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:56:00Z;58.59;58.5665;58.6;58.55;41914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:57:00Z;58.565;58.53;58.575;58.5;109447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:58:00Z;58.535;58.5295;58.555;58.5125;34002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T10:59:00Z;58.5475;58.56;58.56;58.51;469692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:00:00Z;58.56;58.5325;58.57;58.5;64173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:01:00Z;58.5125;58.4975;58.53;58.45;22850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:02:00Z;58.4775;58.49;58.515;58.4575;33394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:03:00Z;58.48;58.4525;58.87;58.4275;10046713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:04:00Z;58.4275;58.44;58.47;58.41;105462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:05:00Z;58.415;58.41;58.85;58.4;10053785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:06:00Z;58.417;58.3575;58.4275;58.3075;569984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:07:00Z;58.355;58.4575;58.47;58.35;82454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:08:00Z;58.4495;58.4;58.4575;58.3775;18311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:09:00Z;58.4225;58.4625;58.475;58.3625;78188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:10:00Z;58.45;58.4075;58.4625;58.3825;154664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:11:00Z;58.425;58.3675;58.4425;58.35;25318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:12:00Z;58.365;58.3875;58.3875;58.35;60956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:13:00Z;58.3875;58.37;58.4125;58.35;48137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:14:00Z;58.38;58.3875;58.3875;58.35;57675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:15:00Z;58.3745;58.35;58.3875;58.35;45404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:16:00Z;58.35;58.2425;58.37;58.235;153212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:17:00Z;58.28;58.1725;58.33;58.1725;138245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:18:00Z;58.2;58.18;58.2175;58.15;131657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:19:00Z;58.1775;58.165;58.205;58.15;109443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:20:00Z;58.153;58.175;58.195;58.15;50734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:21:00Z;58.18;58.1725;58.2275;58.15;86142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:22:00Z;58.1725;57.965;58.175;57.965;326060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:23:00Z;57.965;58.0725;58.1025;57.945;128097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:24:00Z;58.0675;57.9825;58.085;57.92;143067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:25:00Z;57.975;57.97;58.01;57.9225;528978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:26:00Z;57.955;57.8775;57.9875;57.845;66047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:27:00Z;57.878;57.9175;57.9525;57.8725;65919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:28:00Z;57.8975;58.7025;59.2896;57.8575;1003032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:29:00Z;58.7025;59.2896;59.2896;57.86;1824900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:30:00Z;58.7025;58.7025;59.3098;57.88;1441853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:31:00Z;58.7025;57.9425;59.2896;57.88;71365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:32:00Z;57.9425;57.91;57.95;57.9;151033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:33:00Z;57.9225;57.9;57.925;57.88;156956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:34:00Z;57.9;57.92;58.83;57.88;5036778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:35:00Z;57.9325;57.9675;57.9725;57.9;35142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:36:00Z;57.95;58.005;58.005;57.9475;234567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:37:00Z;58.0025;57.94;58.005;57.94;74436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:38:00Z;57.9425;58.0025;58.0025;57.92;124204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:39:00Z;57.995;58;58.02;57.955;40418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:40:00Z;57.9975;58.0175;58.08;57.975;147906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:41:00Z;57.985;58.26;58.2725;57.9825;83390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:42:00Z;58.26;58.2325;58.2825;58.2325;98035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:43:00Z;58.2425;58.22;58.28;58.1875;95406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:44:00Z;58.245;58.2325;58.275;58.1925;55394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:45:00Z;58.2325;58.2245;58.235;58.2025;61213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:46:00Z;58.2075;58.225;58.2275;58.2;23307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:47:00Z;58.22;58.2275;58.24;58.2;63152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:48:00Z;58.2275;58.23;58.24;58.2125;65343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:49:00Z;58.23;58.2225;58.2425;58.2075;23745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:50:00Z;58.2175;58.2025;58.22;58.1875;39584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:51:00Z;58.1887;58.1875;58.2025;58.175;28770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:52:00Z;58.185;58.0925;58.1875;58.0025;132346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:53:00Z;58.07;58.1475;58.1825;58.07;58928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:54:00Z;58.1225;58.22;58.2225;58.12;61550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:55:00Z;58.22;58.2025;58.22;58.2;65294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:56:00Z;58.2125;58.1725;58.215;58.1725;96005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:57:00Z;58.1925;58.19;58.195;58.1725;86367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:58:00Z;58.192;58.185;58.22;58.1725;50847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T11:59:00Z;58.1975;58.1875;58.22;58.1725;25985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:00:00Z;58.185;58.1775;58.195;58.1575;19764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:01:00Z;58.16;58.175;58.195;58.16;35892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:02:00Z;58.195;58.1525;58.1975;58.1525;60947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:03:00Z;58.17;58.2;58.22;58.155;29914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:04:00Z;58.19;58.2;58.2025;58.18;81768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:05:00Z;58.19;58.19;58.205;58.19;40250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:06:00Z;58.2;58.2;58.2;58.1825;39212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:07:00Z;58.185;58.19;58.2129;58.1825;108411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:08:00Z;58.19;58.2175;58.22;58.19;27096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:09:00Z;58.215;58.2;58.25;58.1725;57852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:10:00Z;58.2;58.1875;58.225;58.1725;49321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:11:00Z;58.1875;58.1225;58.19;58.0525;40387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:12:00Z;58.1;58.0375;58.1225;58.0375;48072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:13:00Z;58.0525;58.0625;58.1425;58.02;26072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:14:00Z;58.055;58.12;58.15;58.055;22087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:15:00Z;58.1275;58.09;58.17;58.0675;45990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:16:00Z;58.0675;58.0825;59.08;58.0625;78225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:17:00Z;58.0625;58.0575;59.08;58.05;26267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:18:00Z;58.075;58.0525;58.09;58.04;60021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:19:00Z;58.055;58.03;58.075;58.0125;57400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:20:00Z;58.0125;58.0525;58.07;57.92;146731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:21:00Z;58.0525;58.1625;58.1625;57.9875;205899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:22:00Z;58.13;58.1875;58.24;58.085;112314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:23:00Z;58.1875;58.175;58.195;58.125;27524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:24:00Z;58.185;58.185;58.2;58.0925;118074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:25:00Z;58.1925;58.1475;58.2;58.07;12292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:26:00Z;58.1475;58.2;58.2775;58.0625;55049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:27:00Z;58.1625;58.2125;58.23;58.1625;31424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:28:00Z;58.205;58.1575;58.2125;58.1495;34184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:29:00Z;58.1525;58.15;58.18;58.13;50005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:30:00Z;58.1775;58.17;58.22;58.1475;63177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:31:00Z;58.1895;58.23;59.19;58.045;39828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:32:00Z;58.215;58.2125;58.2575;58.145;53942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:33:00Z;58.2125;58.2025;58.2175;58.1875;57028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:34:00Z;58.2075;58.1745;59.19;58.15;39583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:35:00Z;58.1875;58.175;59.19;58.1275;152293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:36:00Z;58.1745;58.13;58.19;58.11;22219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:37:00Z;58.1425;58.132;58.1475;58.1;84342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:38:00Z;58.13;58.1275;58.1425;58.11;19900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:39:00Z;58.1425;58.0825;58.145;58.065;48848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:40:00Z;58.0825;58.08;58.1075;58.065;40778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:41:00Z;58.065;58.0775;58.095;58.065;39155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:42:00Z;58.0775;57.985;58.0775;57.9725;123597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:43:00Z;58.0175;58.03;58.05;57.95;154328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:44:00Z;58.007;57.91;58.0325;57.91;86714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:45:00Z;57.95;57.92;57.9625;57.888;129026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:46:00Z;57.92;57.95;57.9975;57.885;17658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:47:00Z;57.965;57.8345;57.965;57.8;163234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:48:00Z;57.8675;57.835;57.8675;57.8;73265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:49:00Z;57.835;57.8275;57.8425;57.8;247038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:50:00Z;57.81;57.7825;57.8325;57.77;79623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:51:00Z;57.763;57.765;57.825;57.7425;36934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:52:00Z;57.765;57.7775;57.7875;57.725;47060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:53:00Z;57.78;57.72;57.78;57.7;100898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:54:00Z;57.715;57.725;57.725;57.6625;132120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:55:00Z;57.697;57.705;57.725;57.6625;109353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:56:00Z;57.7;57.6425;57.7225;57.58;100367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:57:00Z;57.6;57.5275;57.6475;57.52;103518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:58:00Z;57.5475;57.4;57.585;57.37;450143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T12:59:00Z;57.365;57.39;57.4575;57.265;158824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:00:00Z;57.3975;57.2225;57.4;57.16;171573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:01:00Z;57.2275;57.2975;57.3625;57.1575;71394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:02:00Z;57.26;57.2775;57.85;57.1525;3051610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:03:00Z;57.27;57.5525;57.6;57.23;66648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:04:00Z;57.4975;57.3475;57.61;57.2975;109952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:05:00Z;57.3725;57.402;57.5;57.27;66902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:06:00Z;57.375;57.305;57.4575;57.2725;75777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:07:00Z;57.31;57.27;57.335;57.2355;66455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:08:00Z;57.2475;57.29;57.34;57.21;119458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:09:00Z;57.2575;57.32;57.342;57.2575;45310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:10:00Z;57.2825;57.2625;57.32;57.2225;56343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:11:00Z;57.2575;57.2825;57.32;57.2325;122388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:12:00Z;57.2825;57.24;57.32;57.24;111193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:13:00Z;57.2625;57.24;57.275;57.21;63483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:14:00Z;57.2325;57.2475;57.2475;57.2;43241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:15:00Z;57.2425;57.4;57.72;57.24;3068706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:16:00Z;57.3625;57.3185;57.4704;57.275;67724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:17:00Z;57.3045;57.435;57.435;57.25;27479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:18:00Z;57.435;57.35;57.455;57.2925;66357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:19:00Z;57.35;57.383;57.4;57.265;53044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:20:00Z;57.3825;57.41;57.455;57.335;50527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:21:00Z;57.4175;57.3425;57.42;57.34;73315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:22:00Z;57.35;57.365;57.3875;57.34;24749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:23:00Z;57.3475;57.3725;57.3975;57.345;90744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:24:00Z;57.35;57.3675;57.3725;57.345;72636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:25:00Z;57.35;57.3725;57.3725;57.3475;50124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:26:00Z;57.3725;57.3475;57.3725;57.33;72679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:27:00Z;57.345;57.3175;57.37;57.2775;49989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:28:00Z;57.32;57.34;57.345;57.285;65151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:29:00Z;57.3425;57.365;57.365;57.3075;48973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:30:00Z;57.3625;57.3475;57.3625;57.32;27244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:31:00Z;57.3425;57.345;57.3525;57.32;177400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:32:00Z;57.325;57.4075;57.41;57.32;58523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:33:00Z;57.3825;57.3075;57.4112;57.3075;63493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:34:00Z;57.3525;57.2125;57.355;57.2;57550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:35:00Z;57.2625;57.2775;57.2925;57.195;71394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:36:00Z;57.29;57.2525;57.2925;57.2075;148856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:37:00Z;57.2475;57.2445;57.275;57.1975;106565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:38:00Z;57.2425;57.285;57.2925;57.2;50728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:39:00Z;57.285;57.34;57.365;57.2525;105202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:40:00Z;57.31;57.3175;57.4075;57.2725;40331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:41:00Z;57.31;57.3295;57.3475;57.225;80667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:42:00Z;57.3075;57.305;57.37;57.275;33545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:43:00Z;57.31;57.2925;57.3525;57.275;28626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:44:00Z;57.315;57.295;57.35;57.29;120218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:45:00Z;57.305;57.34;57.3575;57.295;29379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:46:00Z;57.315;57.4375;57.5;57.3075;56489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:47:00Z;57.4175;57.6175;57.7225;57.4175;70688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:48:00Z;57.6175;57.665;57.7;57.535;51018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:49:00Z;57.71;57.9679;57.9679;57.655;157302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:50:00Z;57.9225;57.805;57.9725;57.7625;102740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:51:00Z;57.777;57.955;57.9725;57.7425;55241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:52:00Z;57.97;57.925;57.995;57.8375;148857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:53:00Z;57.8575;57.8575;57.92;57.8175;71849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:54:00Z;57.8775;57.8075;57.88;57.7675;43378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:55:00Z;57.81;57.7675;57.8275;57.7625;141581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-12T13:56:00Z;57.7675;57.7325;57.795;57.7325;79592;
