5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:28:00Z;76.3325;76.3575;76.36;76.325;88301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:29:00Z;76.3325;76.3271;76.36;76.3175;143892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:30:00Z;76.3325;76.3375;76.34;76.315;133346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:31:00Z;76.35;76.29;76.35;76.285;71789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:32:00Z;76.3;76.305;76.315;76.27;59327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:33:00Z;76.2975;76.2825;76.32;76.2825;115936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:34:00Z;76.2925;76.255;76.3;76.2225;385474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:35:00Z;76.275;76.2525;76.2825;76.2475;102353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:36:00Z;76.26;76.225;76.2775;76.2225;23712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:37:00Z;76.2275;76.25;76.265;76.2275;100456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:38:00Z;76.25;76.2375;76.2625;76.2125;64078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:39:00Z;76.2375;76.2225;76.2375;76.2025;348988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:40:00Z;76.2225;76.255;76.265;76.2025;85763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:41:00Z;76.265;76.2375;76.27;76.2375;167141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:42:00Z;76.245;76.2375;76.265;76.22;927585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:43:00Z;76.235;76.2425;76.2475;76.2175;24110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:44:00Z;76.23;76.2775;76.295;76.23;1825881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:45:00Z;76.2825;76.2825;76.3025;76.255;43948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:46:00Z;76.26;76.26;76.29;76.235;82197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:47:00Z;76.2525;76.3025;76.303;76.2425;37407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:48:00Z;76.3075;76.305;76.3125;76.28;17233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:49:00Z;76.31;76.35;76.35;76.2925;532948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:50:00Z;76.345;76.3375;76.36;76.31;63751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:51:00Z;76.3525;76.3325;76.37;76.33;48716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:52:00Z;76.355;76.3125;76.37;76.3075;22111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:53:00Z;76.31;76.285;76.325;76.275;39283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:54:00Z;76.2875;76.2825;76.295;76.2675;137090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:55:00Z;76.28;76.2675;76.2875;76.255;76046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:56:00Z;76.2675;76.26;76.29;76.25;32689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:57:00Z;76.26;76.22;76.26;76.2125;44927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:58:00Z;76.2125;76.2175;76.235;76.2125;22560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T07:59:00Z;76.23;76.29;76.3175;76.2175;64342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:00:00Z;76.305;76.3075;76.3275;76.2775;14857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:01:00Z;76.3175;76.2975;76.33;76.29;46135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:02:00Z;76.315;76.3275;76.33;76.3;51192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:03:00Z;76.3225;76.2625;76.33;76.2575;18568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:04:00Z;76.2625;76.2725;76.2825;76.25;175220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:05:00Z;76.25;76.3;76.3075;76.2475;44171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:06:00Z;76.3125;76.295;76.315;76.27;67090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:07:00Z;76.305;76.2625;76.31;76.2625;32498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:08:00Z;76.265;76.2675;76.28;76.2425;40363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:09:00Z;76.2575;76.2775;76.3;76.255;35628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:10:00Z;76.27;76.3675;76.3875;76.27;63696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:11:00Z;76.3625;76.4;76.4025;76.29;54926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:12:00Z;76.4;76.3675;76.4;76.355;4194410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:13:00Z;76.3625;76.3625;76.4125;76.3575;63727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:14:00Z;76.36;76.38;76.4;76.36;96619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:15:00Z;76.38;76.345;76.4;76.345;28176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:16:00Z;76.36;76.4025;76.4025;76.3475;19385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:17:00Z;76.4025;76.43;76.46;76.39;85004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:18:00Z;76.4425;76.455;76.46;76.425;48820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:19:00Z;76.4525;76.4491;76.4725;76.445;1115801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:20:00Z;76.45;76.38;76.4625;76.38;63459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:21:00Z;76.38;76.38;76.41;76.0925;69481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:22:00Z;76.395;76.4;76.405;76.375;29660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:23:00Z;76.39;76.4025;76.42;76.38;447788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:24:00Z;76.405;76.4075;76.415;76.385;242179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:25:00Z;76.4;76.395;76.415;76.38;104961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:26:00Z;76.4;76.39;76.41;76.38;34776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:27:00Z;76.385;76.395;76.425;76.38;30381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:28:00Z;76.395;76.4225;76.425;76.3925;78376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:29:00Z;76.425;76.4125;76.4475;76.395;195737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:30:00Z;76.3975;76.3925;76.4125;76.3775;22092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:31:00Z;76.4;76.43;76.43;76.3775;35645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:32:00Z;76.4175;76.4025;76.4375;76.4025;20165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:33:00Z;76.405;76.435;76.4375;76.4025;86100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:34:00Z;76.425;76.38;77.1489;75.6162;870723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:35:00Z;76.38;76.3825;77.1464;75.6063;1264115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:36:00Z;77.1464;76.37;77.1464;75.6187;1547757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:37:00Z;76.3825;76.38;77.1489;75.6063;319695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:38:00Z;76.38;77.1565;77.1565;75.6162;565620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:39:00Z;77.1565;77.1565;77.1565;75.6162;1001375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:40:00Z;76.3925;77.1489;77.1565;75.6212;1992652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:41:00Z;76.385;77.1438;77.1565;75.6063;1058967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:42:00Z;77.1438;76.3825;77.1489;75.6162;1301362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:43:00Z;76.37;76.48;77.1489;75.6063;1499357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:44:00Z;76.4725;76.48;77.1565;75.6162;2357868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:45:00Z;76.3925;77.1312;77.1565;75.6162;903352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:46:00Z;76.3675;77.1413;77.159;75.6088;1851757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:47:00Z;76.3775;76.475;77.159;75.6063;2178605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:48:00Z;76.485;76.4825;76.4975;76.4525;26533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:49:00Z;76.4925;76.4975;76.5;76.4775;45918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:50:00Z;76.4725;76.49;76.49;76.4575;52684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:51:00Z;76.475;76.5225;76.5525;76.465;94994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:52:00Z;76.535;76.5125;76.5525;76.4825;37123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:53:00Z;76.52;76.507;76.555;76.5025;45723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:54:00Z;76.51;76.4775;76.5125;76.4675;99105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:55:00Z;76.47;76.505;76.525;76.4675;40497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:56:00Z;76.52;76.495;76.525;76.42;200196250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:57:00Z;76.4925;76.4625;76.51;76.4625;65231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:58:00Z;76.48;76.47;76.495;76.4575;23406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T08:59:00Z;76.4525;76.465;76.4725;76.4525;87243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:00:00Z;76.46;76.415;76.4825;76.395;2147844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:01:00Z;76.395;76.445;76.45;76.395;72180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:02:00Z;76.4425;76.46;76.4625;76.43;71854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:03:00Z;76.4625;76.445;76.4625;76.4325;44642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:04:00Z;76.445;76.42;76.445;76.4;45061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:05:00Z;76.4275;76.445;76.45;76.4075;63507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:06:00Z;76.4525;76.48;76.4825;76.43;164144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:07:00Z;76.4825;76.4625;76.485;76.4525;38676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:08:00Z;76.4675;76.48;76.4825;76.42;150019018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:09:00Z;76.4725;76.475;76.5;76.455;323284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:10:00Z;76.4625;76.4525;76.485;76.4375;37024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:11:00Z;76.4425;76.4725;76.485;76.4425;15178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:12:00Z;76.4725;77.159;77.159;75.6063;593128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:13:00Z;76.395;77.1413;77.159;75.6039;730470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:14:00Z;76.3775;76.3825;77.159;75.6063;876113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:15:00Z;77.1464;76.395;77.159;75.6039;539032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:16:00Z;77.159;77.1489;77.159;75.6039;778638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:17:00Z;77.1489;76.385;77.159;75.6063;1878364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:18:00Z;76.385;77.1464;77.159;75.6138;1076703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:19:00Z;77.1464;76.3875;77.159;75.6039;1683038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:20:00Z;75.6237;77.1413;77.159;75.6039;964357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:21:00Z;77.1413;77.1539;77.159;75.6138;1217430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:22:00Z;77.1539;76.3825;77.159;75.6063;876743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:23:00Z;76.545;75.6138;77.159;75.6063;1246048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:24:00Z;76.3775;77.159;77.159;75.6138;1345754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:25:00Z;76.395;75.6237;77.159;75.6237;844829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:26:00Z;76.3875;76.395;77.159;75.6138;783461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:27:00Z;76.515;76.3875;77.159;75.6063;3202916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:28:00Z;76.5175;77.1514;77.159;75.6162;563916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:29:00Z;76.3875;76.3875;77.1539;75.6063;201049364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:30:00Z;76.3875;76.395;77.159;75.6138;932772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:31:00Z;76.395;76.52;77.159;75.6138;461022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:32:00Z;76.52;76.3875;77.1539;75.6063;606913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:33:00Z;77.1514;77.159;77.159;75.6063;1127815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:34:00Z;77.159;76.37;77.159;75.6063;534178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:35:00Z;77.1337;77.159;77.159;75.6162;579181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:36:00Z;76.395;77.1464;77.159;75.6138;2577367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:37:00Z;77.1514;76.5893;77.1539;75.6187;1073934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:38:00Z;77.1438;76.3875;77.1514;75.6162;1063191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:39:00Z;77.1514;77.1514;77.1615;75.6187;1771300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:40:00Z;76.3825;76.395;77.1615;75.6162;701434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:41:00Z;76.395;77.1514;77.159;75.6138;615293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:42:00Z;76.3875;76.68;77.1615;75.6063;693865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:43:00Z;76.37;77.1464;77.1615;75.6063;827290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:44:00Z;77.1464;77.1514;77.1615;75.6187;1881432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:45:00Z;76.3875;77.159;77.1615;75.6162;1033476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:46:00Z;77.159;76.3875;77.1615;75.6311;798300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:47:00Z;77.1514;77.1438;77.1716;75.6138;614635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:48:00Z;76.38;77.1438;77.1615;75.6162;1930604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:49:00Z;76.6125;76.38;77.1615;75.6162;763281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:50:00Z;77.1438;77.1514;77.1716;75.6162;885468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:51:00Z;76.62;76.38;77.1716;75.6311;474955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:52:00Z;76.6125;77.1716;77.1716;75.6162;620662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:53:00Z;77.1716;76.38;77.1716;75.6162;798629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:54:00Z;76.38;76.38;77.1716;75.6162;915416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:55:00Z;76.38;77.1514;77.1716;75.6063;475886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:56:00Z;76.3875;77.1716;77.1716;75.6162;2014663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:57:00Z;76.7075;76.38;77.1716;75.6162;866781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:58:00Z;76.38;77.1464;77.1716;76.38;454347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T09:59:00Z;76.3825;77.1716;77.1716;75.6162;459346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:00:00Z;77.1716;77.1438;77.1716;75.6162;910813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:01:00Z;76.38;76.38;77.1716;75.6162;571866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:02:00Z;76.38;77.1438;77.1716;75.6162;958811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:03:00Z;76.65;77.1514;77.1716;75.6063;494451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:04:00Z;77.1514;77.1539;77.1716;75.6162;626298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:05:00Z;77.1539;76.395;77.1716;75.6261;700512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:06:00Z;77.159;77.159;77.1716;75.6311;563111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:07:00Z;76.395;77.159;77.1716;75.6311;498303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:08:00Z;76.65;76.3875;77.159;75.6162;582251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:09:00Z;77.1514;76.38;77.1716;75.6162;430006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:10:00Z;77.1438;77.1438;77.1716;75.6162;525407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:11:00Z;76.38;76.38;77.1716;75.6162;625607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:12:00Z;77.1438;77.159;77.1716;75.6311;318222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:13:00Z;76.5425;77.1716;77.1716;75.6162;355228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:14:00Z;77.1716;76.395;77.1716;75.6311;643597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:15:00Z;77.159;77.1438;77.1716;75.6162;604077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:16:00Z;77.1438;77.1716;77.1716;75.6162;690375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:17:00Z;76.4075;76.4075;77.1716;75.6336;544589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:18:00Z;76.4075;77.1716;77.1716;75.6311;476609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:19:00Z;76.4075;76.3975;77.1716;75.6237;1515687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:20:00Z;76.3975;76.3975;77.1716;75.6336;561213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:21:00Z;76.3975;77.1464;77.1716;75.6187;503177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:22:00Z;77.1514;76.3975;77.1716;75.6237;732380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:23:00Z;76.3975;77.1514;77.1716;75.6162;1163827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:24:00Z;76.5675;76.3975;77.1716;76.3825;792683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:25:00Z;77.1615;76.395;77.1716;75.6237;592065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:26:00Z;77.159;76.38;77.159;75.6162;627017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:27:00Z;77.1438;76.465;77.1716;75.6162;545260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:28:00Z;76.395;76.395;77.1716;75.6311;603256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:29:00Z;77.159;77.1615;77.1716;75.6311;334208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:30:00Z;76.3975;76.3975;77.1615;75.6336;556160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:31:00Z;77.1615;77.1615;77.1716;75.6237;906279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:32:00Z;76.3975;76.395;77.1716;75.6336;876788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:33:00Z;76.525;77.1615;77.1615;75.6311;976913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:34:00Z;76.4875;77.1615;77.1716;75.6336;431976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:35:00Z;76.3975;77.1539;77.1615;75.6336;465509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:36:00Z;76.39;77.1615;77.1716;75.6336;359611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:37:00Z;76.3975;76.49;77.1615;75.6336;338309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:38:00Z;76.3975;76.3975;77.1615;75.6336;499707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:39:00Z;76.3975;76.485;77.1615;75.6336;269181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:40:00Z;76.3975;76.3925;77.164;75.6286;471465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:41:00Z;76.3925;76.51;77.1565;76.3925;61492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:42:00Z;76.5;76.4625;76.66;76.455;115429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:43:00Z;76.4725;76.4775;76.49;76.4625;18693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:44:00Z;76.48;76.48;76.4875;76.465;35194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:45:00Z;76.47;76.4725;76.66;76.47;21648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:46:00Z;76.48;76.3975;76.66;76.3825;152954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:47:00Z;76.415;76.4275;76.43;76.4;28776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:48:00Z;76.415;76.41;76.4275;76.395;37004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:49:00Z;76.4125;76.37;76.425;76.35;86213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:50:00Z;76.355;76.395;76.405;76.35;56231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:51:00Z;76.385;76.38;76.405;76.38;26225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:52:00Z;76.3925;76.395;76.395;76.38;44887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:53:00Z;76.39;76.4025;76.425;76.39;1054135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-18T10:54:00Z;76.41;76.43;76.43;76.405;36597;
