5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:22:00Z;62.505;62.4825;62.6575;62.475;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:23:00Z;62.6575;62.675;62.675;62.605;19276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:24:00Z;62.675;62.6;62.6775;62.6;21128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:25:00Z;62.6775;62.665;62.68;62.6;10778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:26:00Z;62.595;62.6675;62.6675;62.585;15051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:27:00Z;62.6;62.6;62.6875;62.6;2633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:28:00Z;62.6875;62.6;62.6875;62.6;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:29:00Z;62.6825;62.665;62.6875;62.6;20707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:30:00Z;62.6;62.59;62.6675;62.59;4646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:31:00Z;62.6075;62.6075;62.69;62.6025;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:32:00Z;62.69;62.6075;62.69;62.6075;7457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:33:00Z;62.69;62.625;62.69;62.625;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:34:00Z;62.69;62.625;62.69;62.625;2291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:35:00Z;62.6875;62.6875;62.6875;62.6875;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:36:00Z;62.63;62.6125;62.6775;62.6125;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:37:00Z;62.5975;62.6175;62.6775;62.5975;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:38:00Z;62.6775;62.6775;62.6775;62.6175;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:39:00Z;62.655;62.6775;62.6775;62.61;3969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:40:00Z;62.61;62.62;62.68;62.61;5750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:41:00Z;62.6125;62.62;62.68;62.6125;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:42:00Z;62.68;62.68;62.68;62.5975;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:43:00Z;62.605;62.68;62.68;62.605;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:44:00Z;62.65;62.68;62.68;62.65;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:45:00Z;62.68;62.6778;62.6875;62.6125;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:46:00Z;62.6825;62.685;62.685;62.605;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:47:00Z;62.685;62.65;62.685;62.6025;15961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:48:00Z;62.65;62.685;62.685;62.615;3174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:49:00Z;62.62;62.65;62.67;62.6025;43974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:50:00Z;62.6025;62.63;62.65;62.6025;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:51:00Z;62.65;62.6025;62.65;62.6025;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:52:00Z;62.65;62.65;62.65;62.6025;19161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:53:00Z;62.65;62.62;62.65;62.61;36307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:54:00Z;62.65;62.65;62.65;62.62;10316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:55:00Z;62.62;62.62;62.65;62.62;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:56:00Z;62.65;62.65;62.65;62.62;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:57:00Z;62.65;62.6225;62.65;62.62;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:58:00Z;62.65;62.65;62.65;62.62;10406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T04:59:00Z;62.65;62.65;62.65;62.62;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:00:00Z;62.65;62.6875;62.6875;62.6375;13480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:01:00Z;62.675;62.69;62.69;62.675;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:02:00Z;62.69;62.74;62.745;62.6775;23015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:03:00Z;62.7025;62.7375;62.74;62.675;1655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:04:00Z;62.685;62.7425;62.7425;62.685;36450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:05:00Z;62.7425;62.69;62.745;62.69;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:06:00Z;62.69;62.6825;62.74;62.6725;4772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:07:00Z;62.6825;62.665;62.7375;62.665;4226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:08:00Z;62.74;62.7375;62.74;62.67;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:09:00Z;62.7375;62.695;62.75;62.67;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:10:00Z;62.6925;62.7;62.74;62.6625;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:11:00Z;62.7;62.6832;62.71;62.6675;52677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:12:00Z;62.6675;62.6975;62.71;62.65;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:13:00Z;62.6475;62.7;62.7075;62.6475;2566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:14:00Z;62.6625;62.6475;62.7;62.6475;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:15:00Z;62.7;62.6575;62.7;62.6325;1774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:16:00Z;62.6725;62.65;62.7;62.65;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:17:00Z;62.65;62.65;62.7;62.6475;4980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:18:00Z;62.7;62.6975;62.7;62.65;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:19:00Z;62.6975;62.6725;62.72;62.6725;6310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:20:00Z;62.7;62.7154;62.7325;62.66;43316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:21:00Z;62.7;62.69;62.7;62.6725;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:22:00Z;62.7375;62.7375;62.7375;62.675;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:23:00Z;62.7375;62.7375;62.7375;62.7375;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:24:00Z;62.6775;62.7;62.74;62.6775;16192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:25:00Z;62.74;62.6775;62.74;62.675;20023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:26:00Z;62.74;62.6775;62.74;62.6775;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:27:00Z;62.6775;62.7375;62.7375;62.6775;9139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:28:00Z;62.6775;62.6775;62.7375;62.6775;3214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:29:00Z;62.7375;62.7375;62.7375;62.675;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:30:00Z;62.675;62.735;62.7375;62.675;16787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:31:00Z;62.7425;62.7425;62.7425;62.7425;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:32:00Z;62.7425;62.7425;62.7425;62.675;2350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:33:00Z;62.6775;62.7425;62.7425;62.6775;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:34:00Z;62.6775;62.68;62.7425;62.6775;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:35:00Z;62.6875;62.7425;62.7425;62.6775;39667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:36:00Z;62.7475;62.75;62.7525;62.7;2696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:37:00Z;62.775;62.775;62.775;62.695;904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:38:00Z;62.775;62.7725;62.775;62.6975;2314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:39:00Z;62.77;62.775;62.775;62.7025;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:40:00Z;62.775;62.79;62.79;62.7025;47310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:41:00Z;62.79;62.79;62.79;62.735;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:42:00Z;62.735;62.7175;62.79;62.7175;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:43:00Z;62.79;62.79;62.79;62.7175;5514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:44:00Z;62.74;62.6875;62.74;62.6825;5890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:45:00Z;62.7325;62.68;62.7325;62.68;15145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:46:00Z;62.6875;62.73;62.7375;62.6875;114253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:47:00Z;62.7025;62.7125;62.7275;62.6825;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:48:00Z;62.6825;62.6825;62.7275;62.67;100595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:49:00Z;62.685;62.665;62.725;62.665;24325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:50:00Z;62.7175;62.7225;62.7225;62.665;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:51:00Z;62.725;62.6875;62.725;62.67;7093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:52:00Z;62.72;62.7125;62.725;62.6825;1378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:53:00Z;62.725;62.7;62.725;62.69;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:54:00Z;62.695;62.7175;62.725;62.69;2455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:55:00Z;62.6875;62.69;62.7275;62.68;24628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:56:00Z;62.7275;62.7025;62.73;62.7025;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:57:00Z;62.7025;62.7153;62.725;62.7025;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:58:00Z;62.7216;62.69;62.7225;62.6825;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T05:59:00Z;62.6925;62.68;62.7225;62.68;2661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:00:00Z;62.6825;62.61;62.6825;62.61;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:01:00Z;62.61;62.6425;62.6425;62.61;4515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:02:00Z;62.6425;62.57;62.645;62.57;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:03:00Z;62.55;62.545;62.595;62.5425;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:04:00Z;62.5293;62.5375;62.54;62.515;4106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:05:00Z;62.54;62.54;62.54;62.5275;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:06:00Z;62.5175;62.52;62.52;62.5075;1825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:07:00Z;62.505;62.5168;62.5175;62.5025;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:08:00Z;62.5025;62.4975;62.52;62.49;21688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:09:00Z;62.4975;62.49;62.5;62.49;3173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:10:00Z;62.49;62.5;62.5025;62.49;53424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:11:00Z;62.5;62.4975;62.55;62.495;3290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:12:00Z;62.545;62.53;62.56;62.515;14479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:13:00Z;62.53;62.5293;62.56;62.505;7394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:14:00Z;62.52;62.57;62.6175;62.52;4225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:15:00Z;62.5832;62.5575;62.6175;62.5575;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:16:00Z;62.575;62.5375;62.5775;62.53;4092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:17:00Z;62.54;62.53;62.5675;62.5275;18488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:18:00Z;62.5725;62.575;62.575;62.545;2771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:19:00Z;62.575;62.5725;62.575;62.5425;11538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:20:00Z;62.5425;62.5775;62.5775;62.5425;6614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:21:00Z;62.5525;62.5525;62.5775;62.5525;2410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:22:00Z;62.58;62.5975;62.5975;62.555;2376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:23:00Z;62.6025;62.5925;62.6125;62.59;10075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:24:00Z;62.6025;62.6275;62.645;62.59;37914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:25:00Z;62.6275;62.6125;62.65;62.6075;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:26:00Z;62.65;62.66;62.6625;62.6425;2297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:27:00Z;62.6425;62.645;62.6625;62.6425;33533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:28:00Z;62.645;62.64;62.6575;62.64;23532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:29:00Z;62.64;62.6275;62.655;62.615;3738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:30:00Z;62.65;62.66;62.6625;62.635;29494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:31:00Z;62.66;62.67;62.6775;62.6525;6934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:32:00Z;62.67;62.6575;62.67;62.645;5090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:33:00Z;62.67;62.665;62.68;62.6625;9408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:34:00Z;62.6825;62.685;62.685;62.67;54750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:35:00Z;62.6975;62.64;62.6975;62.6375;54163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:36:00Z;62.6575;62.6075;62.6575;62.605;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:37:00Z;62.5875;62.635;62.6375;62.5875;6497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:38:00Z;62.635;62.615;62.64;62.61;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:39:00Z;62.615;62.63;62.6425;62.615;14633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:40:00Z;62.63;62.64;62.6425;62.625;2283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:41:00Z;62.64;62.63;62.64;62.6275;15678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:42:00Z;62.64;62.62;62.64;62.61;13103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:43:00Z;62.62;62.6225;62.6225;62.6075;1776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:44:00Z;62.6225;62.625;62.63;62.595;4687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:45:00Z;62.6075;62.62;62.6275;62.6;20070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:46:00Z;62.6325;62.6025;62.635;62.6025;5474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:47:00Z;62.615;62.635;62.6375;62.615;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:48:00Z;62.635;62.65;62.6575;62.62;4866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:49:00Z;62.66;62.66;62.6625;62.6225;60944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:50:00Z;62.6225;63.2488;63.2488;61.9963;815643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:51:00Z;63.2488;62.62;63.2488;61.9938;1030819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:52:00Z;62.62;61.9963;63.2488;61.9839;898278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:53:00Z;62.6225;62.61;63.2488;61.9839;1025850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:54:00Z;63.2361;62.61;63.2488;61.9839;924645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:55:00Z;63.2361;62.62;63.2488;61.9839;925613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:56:00Z;63.2462;63.2462;63.2488;61.9839;858151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:57:00Z;62.62;62.62;63.2488;61.9839;945043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:58:00Z;62.62;62.62;63.2462;61.9839;1011494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T06:59:00Z;62.62;62.62;63.2462;61.974;793718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:00:00Z;63.2462;62.62;63.2462;61.974;858404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:01:00Z;62.62;62.62;63.2462;61.9716;816232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:02:00Z;62.62;62.61;63.2462;61.9716;1286793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:03:00Z;62.61;61.9839;63.2563;61.9716;791371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:04:00Z;63.2361;62.63;63.2563;61.9716;927618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:05:00Z;62.63;62.61;63.2563;61.9716;907442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:06:00Z;62.61;62.62;63.2563;61.9716;799125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:07:00Z;62.62;62.6375;63.2563;61.9716;632673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:08:00Z;62.635;62.64;62.645;62.625;21146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:09:00Z;62.6475;62.625;62.6475;62.6225;7179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:10:00Z;62.6325;62.6175;62.6375;62.6175;29109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:11:00Z;62.6275;62.6325;62.635;62.6;45632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:12:00Z;62.6325;62.635;62.65;62.625;9080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:13:00Z;62.625;62.635;62.6375;62.625;19044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:14:00Z;62.63;62.6525;62.6525;62.6275;8715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:15:00Z;62.645;62.66;62.67;62.645;6715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:16:00Z;62.665;62.6425;62.6775;62.6425;11107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:17:00Z;62.64;62.6575;62.67;62.64;7867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:18:00Z;62.67;62.65;62.675;62.65;12060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:19:00Z;62.6575;62.665;62.67;62.655;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:20:00Z;62.67;62.6725;62.68;62.665;10688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:21:00Z;62.68;62.68;62.685;62.6725;100911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:22:00Z;62.68;62.655;62.69;62.6525;68502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:23:00Z;62.6575;62.6625;62.6725;62.655;25196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:24:00Z;62.6625;62.6675;62.67;62.655;4464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:25:00Z;62.6725;62.6854;62.705;62.66;130732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:26:00Z;62.6825;62.6925;62.705;62.6725;67249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:27:00Z;62.6925;62.67;62.705;62.665;73550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-12T07:28:00Z;62.67;62.6875;62.6875;62.665;11421;
