5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:16:00Z;60.6075;60.635;61.0848;59.8752;657853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:17:00Z;59.8752;60.48;61.0848;59.8752;497957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:18:00Z;60.48;60.5825;61.0848;59.8752;644519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:19:00Z;61.0848;60.5825;61.0848;59.8752;463233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:20:00Z;60.48;60.5825;61.0848;59.8752;507678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:21:00Z;60.575;60.48;61.0848;59.8752;795795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:22:00Z;60.55;60.5508;61.0848;59.8752;615771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:23:00Z;60.48;60.48;61.0848;59.8752;563929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:24:00Z;59.8752;61.0848;61.0848;59.8752;601356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:25:00Z;61.0848;60.48;61.0848;59.8752;590876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:26:00Z;59.8752;60.48;61.0848;59.8752;527746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:27:00Z;61.0848;60.48;61.0848;59.8752;942231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:28:00Z;61.0848;61.0848;61.0848;59.8752;570977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:29:00Z;60.575;60.585;61.0848;59.8752;582773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:30:00Z;60.48;60.48;61.0848;59.8752;554683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:31:00Z;60.48;60.48;61.0848;59.8752;453728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:32:00Z;61.0848;61.0848;61.0848;59.8752;427143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:33:00Z;60.61;59.8752;61.0848;59.8752;531890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:34:00Z;60.6125;59.8752;61.0848;59.8752;497397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:35:00Z;60.48;59.8752;61.0848;59.8752;428540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:36:00Z;60.48;61.0848;61.0848;59.8752;406883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:37:00Z;61.0848;59.8752;61.0848;59.8752;580193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:38:00Z;60.48;60.48;61.0848;59.8752;561273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:39:00Z;60.48;61.0848;61.0848;59.8752;531350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:40:00Z;60.48;60.6325;61.0848;59.8752;446514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:41:00Z;59.8752;60.48;61.0848;59.8752;249818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:42:00Z;61.0848;59.8752;61.0848;59.8752;245214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:43:00Z;60.48;61.0848;61.0848;59.8752;420150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:44:00Z;60.6175;60.48;61.0848;59.8752;1771201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:45:00Z;60.48;60.48;61.0848;59.8752;366706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:46:00Z;60.48;60.48;61.0848;59.8752;348367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:47:00Z;60.48;59.8752;61.0848;59.8752;359177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:48:00Z;60.6325;60.6275;61.0848;59.8752;313066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:49:00Z;60.6325;60.6325;60.635;60.6225;32722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:50:00Z;60.625;60.6325;60.6325;60.62;25962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:51:00Z;60.6312;60.64;60.64;60.6225;42397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:52:00Z;60.635;60.635;60.64;60.63;13859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:53:00Z;60.6325;60.6425;60.645;60.6325;17496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:54:00Z;60.6375;60.64;60.6475;60.635;123297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:55:00Z;60.65;60.635;60.65;60.635;13602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:56:00Z;60.6475;60.65;60.66;60.635;19182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:57:00Z;60.65;60.48;61.0848;59.8752;1165011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:58:00Z;60.48;61.0848;61.0848;59.8752;1743170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T07:59:00Z;60.48;59.8752;61.0848;59.8752;1562927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:00:00Z;60.48;60.48;61.0848;59.8752;967599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:01:00Z;60.48;60.48;61.0848;59.8752;1156129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:02:00Z;60.48;60.695;61.0848;59.8752;3748642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:03:00Z;61.0848;60.48;61.0848;59.8752;687499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:04:00Z;60.48;60.48;61.0848;59.8752;820694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:05:00Z;61.0848;60.48;61.0848;59.8752;700565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:06:00Z;60.48;61.0848;61.0848;59.8752;769481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:07:00Z;60.48;60.48;61.0848;59.8752;811704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:08:00Z;59.8752;59.8752;61.0848;59.8752;899128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:09:00Z;60.48;60.48;61.0848;59.8752;541868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:10:00Z;60.48;60.48;61.0848;59.8752;827367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:11:00Z;60.48;60.48;61.0848;59.8752;569465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:12:00Z;61.0848;61.0848;61.0848;59.8752;494726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:13:00Z;60.48;59.8752;61.0848;59.8752;635217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:14:00Z;60.48;59.8752;61.0848;59.8752;475930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:15:00Z;60.48;59.8752;61.0848;59.8752;426781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:16:00Z;60.48;60.48;61.0848;59.8752;526271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:17:00Z;60.48;60.705;61.0848;59.8752;481519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:18:00Z;60.48;60.48;61.0848;59.8752;478143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:19:00Z;61.0848;60.69;61.0848;59.8752;468708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:20:00Z;59.8752;60.6817;61.0848;59.8752;597978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:21:00Z;61.0848;61.0848;61.0848;59.8752;395281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:22:00Z;59.8752;60.48;61.0848;59.8752;502408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:23:00Z;60.48;59.8752;61.0848;59.8752;424181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:24:00Z;60.6325;59.8752;61.0848;59.8752;538074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:25:00Z;60.48;61.0848;61.0848;59.8752;474257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:26:00Z;60.48;60.48;61.0848;59.8752;493249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:27:00Z;60.48;61.0848;61.0848;59.8752;425236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:28:00Z;60.48;59.8752;61.0848;59.8752;355981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:29:00Z;60.48;60.48;61.0848;59.8752;302702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:30:00Z;59.8752;61.0848;61.0848;59.8752;368903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:31:00Z;60.48;60.48;61.0848;59.8752;309523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:32:00Z;60.67;60.48;61.0848;59.8752;353543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:33:00Z;59.8752;61.0848;61.0848;59.8752;340422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:34:00Z;61.0848;60.655;61.0848;59.8752;448253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:35:00Z;59.8752;61.0848;61.0848;59.8752;359046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:36:00Z;60.48;59.8752;61.0848;59.8752;358202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:37:00Z;61.0848;60.665;61.0848;59.8752;120592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:38:00Z;60.665;60.6625;60.665;60.6625;28437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:39:00Z;60.665;60.665;60.665;60.6575;27145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:40:00Z;60.6625;60.665;60.6725;60.6625;46431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:41:00Z;60.6625;60.6575;60.67;60.6575;68123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:42:00Z;60.665;60.6475;60.665;60.6425;44989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:43:00Z;60.6425;60.6425;60.6525;60.64;1121436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:44:00Z;60.6475;60.6475;60.655;60.6425;31468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:45:00Z;60.6475;60.65;60.65;60.635;107077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:46:00Z;60.6475;60.635;60.65;60.635;38089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:47:00Z;60.64;60.64;60.64;60.63;45966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:48:00Z;60.635;60.6375;60.6425;60.63;53208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:49:00Z;60.635;60.635;60.645;60.63;22763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:50:00Z;60.64;60.63;60.6425;60.625;41704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:51:00Z;60.6225;60.6275;60.63;60.62;16761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:52:00Z;60.6225;60.63;60.6325;60.62;17351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:53:00Z;60.63;60.6225;60.63;60.62;44951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:54:00Z;60.6225;60.6275;60.635;60.62;19384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:55:00Z;60.6175;60.6275;60.63;60.6175;36707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:56:00Z;60.625;60.6175;60.63;60.615;35359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:57:00Z;60.615;60.6175;60.6225;60.615;21039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:58:00Z;60.615;60.6075;60.62;60.6;31335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T08:59:00Z;60.6125;60.6125;60.615;60.6075;13674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:00:00Z;60.61;60.61;60.615;60.6075;23959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:01:00Z;60.61;60.61;60.6175;60.6062;10176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:02:00Z;60.61;60.63;60.63;60.6075;25542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:03:00Z;60.63;60.61;60.63;60.61;25062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:04:00Z;60.6175;60.615;60.625;60.61;39152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:05:00Z;60.61;60.61;60.6175;60.6075;15805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:06:00Z;60.6075;60.6125;60.6175;60.605;13459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:07:00Z;60.615;60.6125;60.6225;60.6075;6819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:08:00Z;60.6175;60.61;60.6175;60.6075;9533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:09:00Z;60.61;60.6075;60.6125;60.605;41745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:10:00Z;60.6075;60.61;60.6125;60.605;8991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:11:00Z;60.605;60.61;60.6125;60.6;17446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:12:00Z;60.6;60.6025;60.61;60.6;31015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:13:00Z;60.6025;60.6025;60.6125;60.6;14741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:14:00Z;60.61;60.585;60.61;60.585;48415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:15:00Z;60.59;60.58;60.595;60.5675;34041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:16:00Z;60.5875;60.5575;60.6;60.55;55770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:17:00Z;60.5475;60.5725;60.5775;60.54;33175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:18:00Z;60.5575;60.585;60.595;60.5475;100446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:19:00Z;60.585;60.5975;60.6075;60.585;57679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:20:00Z;60.6025;60.5925;60.605;60.59;8608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:21:00Z;60.6;60.5825;60.6025;60.58;18123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:22:00Z;60.585;60.575;60.59;60.575;47157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:23:00Z;60.575;60.565;60.5825;60.5575;68621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:24:00Z;60.565;60.56;60.5675;60.555;67471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:25:00Z;60.56;60.5625;60.5675;60.555;51309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:26:00Z;60.5575;60.57;60.575;60.5475;17146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:27:00Z;60.57;60.575;60.5775;60.5625;7401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:28:00Z;60.565;60.5575;60.5725;60.5425;76206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:29:00Z;60.5625;60.5575;60.5775;60.5525;23689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:30:00Z;60.56;60.565;60.57;60.555;107642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:31:00Z;60.57;60.565;60.575;60.5575;43079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:32:00Z;60.565;60.58;60.59;60.5625;24763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:33:00Z;60.5875;60.5725;60.59;60.5675;16946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:34:00Z;60.58;60.5825;60.585;60.57;32125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:35:00Z;60.575;60.575;60.5875;60.565;20493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:36:00Z;60.5725;60.575;60.59;60.565;25205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:37:00Z;60.585;60.58;60.585;60.57;8357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:38:00Z;60.56;60.565;60.58;60.5575;19882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:39:00Z;60.5675;60.5675;60.57;60.5575;27122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:40:00Z;60.5675;60.575;60.59;60.555;56013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:41:00Z;60.565;60.58;60.585;60.565;37138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:42:00Z;60.57;60.57;60.58;60.5612;16750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:43:00Z;60.57;60.57;60.575;60.56;31207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:44:00Z;60.57;60.57;60.5775;60.56;23271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:45:00Z;60.575;60.5775;60.5775;60.5675;14765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:46:00Z;60.57;60.5725;60.58;60.5675;29511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:47:00Z;60.5725;60.57;60.585;60.565;29800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:48:00Z;60.57;60.57;60.5775;60.56;59397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:49:00Z;60.5675;60.58;60.5825;60.5675;23993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:50:00Z;60.5775;60.5825;60.5825;60.5675;6615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:51:00Z;60.5775;60.5825;60.585;60.5725;11516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:52:00Z;60.585;60.565;60.585;60.565;39475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:53:00Z;60.565;60.565;60.575;60.5625;53704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:54:00Z;60.5625;60.56;60.57;60.5575;53326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:55:00Z;60.56;60.5625;60.57;60.56;24910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:56:00Z;60.57;60.565;60.57;60.5575;18512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:57:00Z;60.565;60.555;60.565;60.5525;45064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:58:00Z;60.555;60.56;60.565;60.5525;19558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T09:59:00Z;60.56;60.555;60.565;60.555;9362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:00:00Z;60.555;60.57;60.57;60.555;21522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:01:00Z;60.57;60.5725;60.5775;60.565;12657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:02:00Z;60.57;60.565;60.5725;60.5625;14466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:03:00Z;60.57;60.59;60.59;60.565;11441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:04:00Z;60.595;60.595;60.6025;60.575;37324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:05:00Z;60.5925;60.6025;60.6075;60.59;184151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:06:00Z;60.5975;60.61;60.6125;60.59;139174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:07:00Z;60.6125;60.6175;60.62;60.5975;19589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:08:00Z;60.62;60.5925;60.62;60.585;39278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:09:00Z;60.59;60.59;60.6075;60.585;35783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:10:00Z;60.595;60.59;60.6;60.585;14465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:11:00Z;60.585;60.5875;60.595;60.58;25804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:12:00Z;60.5875;60.595;60.595;60.58;12790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:13:00Z;60.595;60.5925;60.6;60.5875;9501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:14:00Z;60.5875;60.59;60.6025;60.5875;7957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:15:00Z;60.59;60.6025;60.6025;60.59;10055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:16:00Z;60.5975;60.5925;60.6025;60.585;34969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:17:00Z;60.5975;60.5825;60.5975;60.5825;10267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:18:00Z;60.585;60.585;60.59;60.58;35836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:19:00Z;60.585;60.5925;60.5975;60.5825;112804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:20:00Z;60.5925;60.605;60.615;60.59;22338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:21:00Z;60.605;60.615;60.625;60.6;18025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:22:00Z;60.625;60.6;60.625;60.6;17502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:23:00Z;60.6075;60.615;60.625;60.605;44133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:24:00Z;60.6175;60.62;60.63;60.6125;30013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:25:00Z;60.62;60.61;60.6325;60.6025;110129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:26:00Z;60.6075;60.6;60.6075;60.59;2037439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-11T10:27:00Z;60.61;60.5875;60.61;60.5875;50771;
