5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:24:00Z;60.9975;60.996;61.05;60.9875;53256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:25:00Z;60.9775;60.995;61.03;60.975;28499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:26:00Z;60.9983;61;61.065;60.995;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:27:00Z;60.975;60.9725;61.0675;60.965;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:28:00Z;61.0625;60.9733;61.0625;60.9733;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:29:00Z;60.965;60.9725;61.065;60.965;17154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:30:00Z;60.9675;60.9275;61;60.91;3649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:31:00Z;61.0475;61.0025;61.0475;60.93;4823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:32:00Z;60.9275;60.89;61.0325;60.89;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:33:00Z;60.9175;61.0225;61.0275;60.9175;3173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:34:00Z;61.0225;60.8225;61.0225;60.8225;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:35:00Z;60.9425;60.9425;60.945;60.825;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:36:00Z;60.85;60.8225;60.9425;60.8225;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:37:00Z;60.9275;60.85;60.9275;60.8225;6330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:38:00Z;60.815;60.92;60.92;60.8125;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:39:00Z;60.9275;60.9225;60.9275;60.8125;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:40:00Z;60.8125;60.9125;60.93;60.8125;10001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:41:00Z;60.9;60.8225;60.9575;60.8225;6950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:42:00Z;60.8775;60.8667;60.8775;60.8667;10143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:43:00Z;60.8975;60.8675;60.8975;60.845;3201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:44:00Z;60.82;60.8425;60.8425;60.8025;3009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:45:00Z;60.87;60.865;60.87;60.8225;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:46:00Z;60.825;60.83;60.83;60.825;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:47:00Z;60.8725;60.835;60.8725;60.835;2832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:48:00Z;60.8675;60.8625;60.8675;60.8625;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:49:00Z;60.8075;60.865;60.865;60.8075;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:50:00Z;60.81;60.86;60.8625;60.81;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:51:00Z;60.81;60.8575;60.8575;60.81;2171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:52:00Z;60.865;60.865;60.865;60.85;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:53:00Z;60.865;60.865;60.865;60.85;2830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:54:00Z;60.85;60.85;60.865;60.85;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:55:00Z;60.865;60.85;60.865;60.85;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:56:00Z;60.85;60.865;60.865;60.85;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:57:00Z;60.85;60.865;60.865;60.85;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:58:00Z;60.865;60.865;60.865;60.85;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T04:59:00Z;60.8625;60.85;60.865;60.85;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:00:00Z;60.8617;60.865;60.865;60.85;25618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:01:00Z;60.865;60.85;60.865;60.85;3925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:02:00Z;60.8625;60.8675;60.8675;60.85;6704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:03:00Z;60.85;60.85;60.87;60.85;5567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:04:00Z;60.85;60.85;60.87;60.85;1825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:05:00Z;60.87;60.87;60.87;60.87;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:06:00Z;60.85;60.8725;60.8725;60.85;2417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:07:00Z;60.8525;60.855;60.8725;60.8525;11341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:08:00Z;60.865;60.8617;60.865;60.85;3031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:09:00Z;60.85;60.865;60.865;60.85;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:10:00Z;60.865;60.865;60.865;60.85;4072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:11:00Z;60.865;60.865;60.865;60.85;2204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:12:00Z;60.865;60.865;60.865;60.8525;5308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:13:00Z;60.8525;60.8675;60.87;60.8525;6932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:14:00Z;60.8525;60.8625;60.8675;60.85;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:15:00Z;60.85;60.85;60.865;60.85;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:16:00Z;60.85;60.8925;60.8925;60.85;2891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:17:00Z;60.8925;60.85;60.8925;60.85;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:18:00Z;60.885;60.85;60.885;60.85;2313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:19:00Z;60.85;60.8675;60.8675;60.85;32824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:20:00Z;60.85;60.865;60.87;60.8325;5054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:21:00Z;60.86;60.8467;60.86;60.8275;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:22:00Z;60.8575;60.8373;60.8575;60.8225;49147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:23:00Z;60.8375;60.835;60.8675;60.83;1727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:24:00Z;60.835;60.87;60.9;60.835;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:25:00Z;60.8525;60.86;60.91;60.845;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:26:00Z;60.8925;60.91;60.91;60.86;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:27:00Z;60.8625;60.905;60.9075;60.8625;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:28:00Z;60.8675;60.9175;60.92;60.8675;20072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:29:00Z;60.92;60.8825;60.925;60.8775;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:30:00Z;60.9125;60.9075;60.9175;60.8775;2053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:31:00Z;60.92;60.9075;60.92;60.8675;5505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:32:00Z;60.8775;60.875;60.915;60.87;2127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:33:00Z;60.88;60.915;60.925;60.865;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:34:00Z;60.885;60.875;60.9175;60.875;10342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:35:00Z;60.88;60.8933;60.915;60.8675;3152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:36:00Z;60.89;60.895;60.8975;60.865;34444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:37:00Z;60.865;60.9;60.9025;60.865;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:38:00Z;60.8975;60.8967;60.9025;60.865;5639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:39:00Z;60.9;60.8825;60.91;60.8775;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:40:00Z;60.905;60.885;60.905;60.88;14783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:41:00Z;60.8875;60.88;60.9125;60.875;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:42:00Z;60.935;60.9375;60.9375;60.8825;7392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:43:00Z;60.895;60.91;60.9575;60.895;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:44:00Z;60.95;60.9175;60.96;60.8875;3291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:45:00Z;60.895;60.8925;60.9075;60.8925;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:46:00Z;60.89;60.9175;60.9575;60.89;10790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:47:00Z;60.955;60.9475;60.955;60.9098;10999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:48:00Z;60.945;60.8825;60.945;60.8825;15133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:49:00Z;60.9;60.9225;60.9225;60.8575;2162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:50:00Z;60.8625;60.8725;60.92;60.8625;49789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:51:00Z;60.915;60.93;60.93;60.8675;2696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:52:00Z;60.935;60.92;60.935;60.8675;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:53:00Z;60.875;60.8675;60.93;60.8675;5402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:54:00Z;60.9125;60.9125;60.9225;60.8675;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:55:00Z;60.875;60.875;60.9125;60.8725;2262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:56:00Z;60.8975;60.9075;60.9075;60.8675;4288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:57:00Z;60.905;60.9025;60.905;60.8675;10440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:58:00Z;60.8775;60.875;60.905;60.8675;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T05:59:00Z;60.9175;60.8775;60.9175;60.8775;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:00:00Z;60.865;60.8625;60.87;60.8596;2579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:01:00Z;60.85;60.8525;60.8675;60.85;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:02:00Z;60.8675;60.8525;60.8675;60.8525;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:03:00Z;60.8675;60.8525;60.8675;60.8525;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:04:00Z;60.8525;60.885;60.885;60.8525;26973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:05:00Z;60.885;60.8725;60.885;60.87;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:06:00Z;60.8725;60.8725;60.8725;60.855;9594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:07:00Z;60.8725;60.8525;60.8725;60.8525;6046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:08:00Z;60.8525;60.8675;60.87;60.8525;3970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:09:00Z;60.8675;60.86;60.875;60.855;11159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:10:00Z;60.8725;60.8575;60.8725;60.8575;2803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:11:00Z;60.865;60.8525;60.865;60.8525;7476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:12:00Z;60.8525;60.8625;60.87;60.85;2907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:13:00Z;60.8525;60.8525;60.8675;60.84;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:14:00Z;60.865;60.8469;60.8675;60.8469;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:15:00Z;60.8525;60.8475;60.865;60.84;8492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:16:00Z;60.8475;60.8575;60.86;60.8425;2244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:17:00Z;60.8575;60.8525;60.8625;60.84;18606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:18:00Z;60.855;60.855;60.87;60.8525;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:19:00Z;60.8625;60.8675;60.8675;60.855;17889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:20:00Z;60.87;60.8675;60.885;60.855;940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:21:00Z;60.8675;60.895;60.895;60.8675;7131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:22:00Z;60.895;60.8825;60.9025;60.875;5388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:23:00Z;60.9;60.8825;60.9;60.8825;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:24:00Z;60.8825;60.9025;60.9025;60.8825;1578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:25:00Z;60.89;60.9125;60.9125;60.89;7701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:26:00Z;60.9125;60.8975;60.9125;60.89;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:27:00Z;60.915;60.895;60.915;60.89;14002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:28:00Z;60.905;60.9075;60.9075;60.89;5655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:29:00Z;60.9075;60.915;60.915;60.9075;5804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:30:00Z;60.9171;60.9225;60.9225;60.91;31104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:31:00Z;60.92;60.9025;60.92;60.9025;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:32:00Z;60.915;60.9075;60.92;60.9025;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:33:00Z;60.9075;60.9175;60.92;60.9075;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:34:00Z;60.9175;60.89;60.9175;60.89;4245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:35:00Z;60.9;60.89;60.9;60.8825;14446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:36:00Z;60.89;60.89;60.9;60.8875;2399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:37:00Z;60.9;60.9;60.9;60.89;1894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:38:00Z;60.9;60.8975;60.9;60.8925;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:39:00Z;60.9;60.8925;60.9;60.8925;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:40:00Z;60.8925;60.895;60.9025;60.8925;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:41:00Z;60.905;60.8983;60.905;60.895;4860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:42:00Z;60.8975;60.9;60.9;60.8975;4203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:43:00Z;60.8975;60.8925;60.9;60.8925;13042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:44:00Z;60.8975;60.8975;60.9;60.8975;2938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:45:00Z;60.8975;60.915;60.9275;60.8975;5967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:46:00Z;60.9275;60.93;60.93;60.9125;7292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:47:00Z;60.93;60.93;60.93;60.9175;8736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:48:00Z;60.9175;60.9246;60.93;60.9175;27312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:49:00Z;60.92;60.92;60.93;60.92;2271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:50:00Z;60.91;60.93;60.93;60.91;10270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:51:00Z;60.93;60.92;60.93;60.9125;13908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:52:00Z;60.915;60.9325;60.9425;60.915;2628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:53:00Z;60.9425;60.9325;60.95;60.9325;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:54:00Z;60.945;60.9575;60.9575;60.94;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:55:00Z;60.9619;60.9025;60.965;60.895;7935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:56:00Z;60.8975;60.895;60.9025;60.895;10439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:57:00Z;60.895;60.895;60.9;60.895;11563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:58:00Z;60.895;60.8825;60.91;60.8825;4904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T06:59:00Z;60.8825;60.8875;60.89;60.8825;7715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:00:00Z;60.885;60.9;60.91;60.88;32411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:01:00Z;60.9;60.895;61.504;60.2861;700261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:02:00Z;60.895;60.2861;61.504;60.2861;807537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:03:00Z;61.504;60.2861;61.504;60.2861;1023254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:04:00Z;61.504;60.895;61.504;60.2861;739295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:05:00Z;61.504;61.504;61.504;60.2762;935073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:06:00Z;60.2861;61.504;61.504;60.2762;873265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:07:00Z;60.895;61.504;61.504;60.2762;701671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:08:00Z;60.895;60.895;61.504;60.2762;871210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:09:00Z;61.504;60.8925;61.504;60.2762;636738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:10:00Z;60.8925;60.2836;61.504;60.2762;979345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:11:00Z;61.5015;60.895;61.504;60.2762;996393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:12:00Z;60.895;61.5015;61.504;60.2762;1096405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:13:00Z;60.8925;60.8925;61.504;60.2762;839425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:14:00Z;60.8925;61.504;61.504;60.2762;1135787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:15:00Z;60.895;60.895;61.504;60.2762;756427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:16:00Z;60.895;60.895;61.504;60.2762;840763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:17:00Z;60.9469;61.504;61.504;60.2836;936652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:18:00Z;60.895;61.504;61.504;60.2762;865871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:19:00Z;60.895;60.93;61.504;60.2861;767478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:20:00Z;60.93;60.93;60.935;60.92;5282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:21:00Z;60.9325;60.93;60.9375;60.92;8348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:22:00Z;60.93;60.925;60.9425;60.9225;7304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:23:00Z;60.9425;60.945;60.95;60.9275;11893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:24:00Z;60.95;60.965;60.975;60.945;9258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:25:00Z;60.975;60.9975;61;60.97;14436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:26:00Z;60.9975;61.0225;61.025;60.99;47992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:27:00Z;61.0075;61.0475;61.05;61.0075;13497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:28:00Z;61.0475;61.045;61.05;61.0325;10142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-01T07:29:00Z;61.0425;61.0425;61.05;61.03;4842;
