5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:15:00Z;76.4;76.4;76.4;76.3775;105303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:16:00Z;76.4075;76.41;76.47;76.39;161281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:17:00Z;76.4;76.41;76.4175;76.3825;70082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:18:00Z;76.4;76.4;76.41;76.3875;20259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:19:00Z;76.4;76.43;76.43;76.3875;58146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:20:00Z;76.43;76.4525;76.47;76.4175;57387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:21:00Z;76.47;76.4275;76.4775;76.405;60130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:22:00Z;76.4;76.375;76.4275;76.3475;84746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:23:00Z;76.365;76.3725;76.3825;76.3475;47399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:24:00Z;76.3725;76.375;76.3925;76.3475;41003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:25:00Z;76.355;76.37;76.38;76.32;230014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:26:00Z;76.37;76.4;76.42;76.3425;14538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:27:00Z;76.38;76.38;76.41;76.38;36913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:28:00Z;76.38;76.4;76.4075;76.38;6423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:29:00Z;76.39;76.4075;76.45;76.3875;11159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:30:00Z;76.415;76.4;76.445;76.3775;3537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:31:00Z;76.4;76.39;76.4;76.3625;10094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:32:00Z;76.375;76.3875;76.3975;76.355;110933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:33:00Z;76.3875;76.3625;76.3875;76.3425;15147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:34:00Z;76.3675;76.3475;76.3675;76.3425;114287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:35:00Z;76.335;76.325;76.3625;76.32;79713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:36:00Z;76.3175;76.3025;76.39;76.2925;170818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:37:00Z;76.29;76.28;76.3175;76.26;58794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:38:00Z;76.26;76.2575;76.28;76.215;40133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:39:00Z;76.2475;76.2675;76.27;76.23;76300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:40:00Z;76.2675;76.265;76.2675;76.2375;103014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:41:00Z;76.265;76.3125;76.3175;76.25;66410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:42:00Z;76.3075;76.29;76.3125;76.285;215075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:43:00Z;76.3075;76.265;76.31;76.2625;263577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:44:00Z;76.285;76.285;76.2875;76.265;159600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:45:00Z;76.265;76.285;76.2875;76.2625;49743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:46:00Z;76.285;76.295;76.305;76.265;7067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:47:00Z;76.2925;76.345;76.345;76.2775;52964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:48:00Z;76.345;76.34;76.345;76.32;26676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:49:00Z;76.3375;76.3225;76.34;76.265;23878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:50:00Z;76.3225;76.355;76.42;76.2925;7811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:51:00Z;76.355;76.3325;77.0959;75.5692;340168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:52:00Z;77.0959;76.3325;77.0959;75.5692;85640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:53:00Z;75.5692;76.34;77.1211;75.5692;172419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:54:00Z;76.34;76.3225;77.1211;75.594;698278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:55:00Z;76.345;76.3575;77.1211;75.594;272686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:56:00Z;75.594;76.2875;77.1211;75.5692;91603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:57:00Z;76.2975;76.305;77.1211;75.5692;257128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:58:00Z;76.3575;76.3575;77.1211;75.594;138984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T04:59:00Z;76.3575;75.594;77.1211;75.594;941587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:00:00Z;76.3575;75.594;77.1211;75.594;830395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:01:00Z;77.1211;77.0959;77.1211;75.5692;297790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:02:00Z;76.2875;76.3;77.1211;75.5692;350158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:03:00Z;76.3;76.2625;77.1211;75.5692;305413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:04:00Z;76.2775;75.594;77.1211;75.5692;368963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:05:00Z;76.3325;75.594;77.1211;75.5692;592605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:06:00Z;75.594;75.594;77.1211;75.5742;872709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:07:00Z;76.3025;75.5692;77.1211;75.5692;1184827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:08:00Z;75.5692;75.594;77.1211;75.5692;380284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:09:00Z;76.335;76.3575;77.1211;75.5742;260452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:10:00Z;76.3575;76.3525;77.1211;75.594;558441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:11:00Z;76.345;76.325;77.1211;75.5742;195001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:12:00Z;75.594;75.594;77.1211;75.594;344156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:13:00Z;76.35;76.3325;77.1211;75.5692;233658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:14:00Z;76.3325;76.3325;77.0959;75.5692;584144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:15:00Z;75.5692;76.345;77.1211;75.5692;173054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:16:00Z;76.3575;75.5692;77.1211;75.5692;195984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:17:00Z;76.3675;77.0959;77.0959;75.5692;360828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:18:00Z;76.3375;76.3575;77.1211;75.5692;800305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:19:00Z;76.3575;76.3325;77.1211;75.5692;490696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:20:00Z;76.3325;77.1211;77.1211;75.5692;587131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:21:00Z;77.1211;75.5692;77.1211;75.5692;828506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:22:00Z;75.5692;76.3325;77.1211;75.5692;545915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:23:00Z;75.5692;76.3575;77.1211;75.5692;611410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:24:00Z;75.594;76.3575;77.1211;75.5692;427734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:25:00Z;76.3575;76.3975;77.1211;75.5692;1544128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:26:00Z;76.3325;75.594;77.1211;75.5692;895983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:27:00Z;76.4;76.3575;77.1211;75.594;2353124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:28:00Z;77.1211;76.3875;77.1211;75.5692;725356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:29:00Z;75.5692;75.5742;77.1211;75.5692;572941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:30:00Z;75.5742;75.5692;77.1135;75.5692;735188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:31:00Z;76.3325;76.4;77.1262;75.5692;567636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:32:00Z;76.3875;76.405;77.1262;75.5692;602272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:33:00Z;76.405;75.5742;77.1262;75.5742;830870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:34:00Z;76.3375;76.3625;77.1262;75.5742;729227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:35:00Z;77.1262;75.594;77.1262;75.5742;449368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:36:00Z;75.594;76.39;77.1262;75.5742;471219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:37:00Z;77.1211;77.1009;77.1211;75.5692;684015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:38:00Z;76.3375;76.4;77.1211;75.5742;497343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:39:00Z;76.39;76.39;77.1211;75.5742;514019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:40:00Z;75.594;76.3475;77.1211;75.594;198667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:41:00Z;76.36;76.36;76.39;76.355;11214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:42:00Z;76.37;76.4;76.415;76.355;17209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:43:00Z;76.42;76.3675;76.4225;76.3675;7624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:44:00Z;76.3875;76.38;76.39;76.36;12247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:45:00Z;76.38;76.3875;76.435;76.3675;8371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:46:00Z;76.3875;76.37;76.3925;76.3625;6731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:47:00Z;76.3925;76.44;76.44;76.365;31659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:48:00Z;76.39;76.4;76.405;76.38;31538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:49:00Z;76.3875;76.4;76.4;76.375;16087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:50:00Z;76.3825;76.4;76.4;76.3825;19735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:51:00Z;76.4;76.4325;77.1211;75.5742;1085846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:52:00Z;76.415;76.4;77.1211;75.5692;595894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:53:00Z;75.5692;77.1211;77.1262;75.5692;311987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:54:00Z;76.4175;75.594;77.1211;75.5692;244647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:55:00Z;76.3325;75.594;77.1262;75.5692;1267086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:56:00Z;76.3575;75.5692;77.1262;75.5692;1084763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:57:00Z;75.5692;75.5742;77.164;75.5692;1490853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:58:00Z;75.5742;76.46;77.164;75.5742;782210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T05:59:00Z;75.5816;76.3375;77.164;75.5692;1112622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:00:00Z;75.5742;76.3575;77.164;75.5742;1384402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:01:00Z;75.594;77.1211;77.164;75.5742;789255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:02:00Z;75.594;75.5742;77.164;75.5692;825914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:03:00Z;76.3375;76.3575;77.164;75.5692;976516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:04:00Z;77.1211;76.3375;77.164;75.5692;607016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:05:00Z;75.5742;75.5692;77.164;75.5692;1128783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:06:00Z;75.5692;76.445;77.164;75.5692;885256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:07:00Z;76.445;76.4;77.1842;75.5742;623371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:08:00Z;75.6558;76.3375;77.1842;75.5692;887447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:09:00Z;75.5742;75.636;77.1842;75.5742;515086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:10:00Z;77.164;75.5742;77.1842;75.5692;726047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:11:00Z;76.38;76.35;77.1135;75.5742;433139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:12:00Z;75.5865;76.3625;77.164;75.5742;369859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:13:00Z;75.5742;76.375;77.164;75.5742;594121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:14:00Z;76.35;76.38;77.164;75.5742;500461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:15:00Z;76.3375;76.34;77.1842;75.5742;521754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:16:00Z;76.335;76.3375;77.1842;75.5742;972208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:17:00Z;76.3375;76.3375;77.1842;75.5742;1397641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:18:00Z;75.5742;76.4;77.164;75.5742;294841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:19:00Z;76.4;76.37;77.1842;75.5742;484392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:20:00Z;76.37;76.4325;77.1842;75.5742;598052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:21:00Z;76.395;76.3625;76.4175;76.3425;12178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:22:00Z;76.36;76.34;76.385;76.315;21207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:23:00Z;76.3175;76.385;76.3975;76.3175;137328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:24:00Z;76.385;76.38;76.4575;76.36;5585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:25:00Z;76.375;76.4;76.45;76.3575;52015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:26:00Z;76.39;76.4;77.1009;75.5742;158129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:27:00Z;76.385;75.5742;77.1842;75.5742;268869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:28:00Z;75.5742;76.4;77.164;75.5742;562831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:29:00Z;76.4;77.1009;77.1842;75.5742;495883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:30:00Z;75.5742;75.5742;77.164;75.5742;482307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:31:00Z;75.5742;76.4;77.1842;75.5742;1208084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:32:00Z;76.4;76.39;77.1842;75.5865;538784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:33:00Z;76.3975;76.4;77.164;75.5816;873283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:34:00Z;76.4;75.636;77.1842;75.5816;638694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:35:00Z;75.636;75.5865;77.1842;75.5865;1792473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:36:00Z;76.35;75.636;77.1842;75.5816;854551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:37:00Z;76.4;76.395;77.1842;75.5865;1171312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:38:00Z;76.35;75.636;77.1842;75.5816;633869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:39:00Z;76.4;76.355;77.1842;75.5816;858229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:40:00Z;75.5915;76.375;77.1842;75.5816;1097740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:41:00Z;77.1262;75.6558;77.1842;75.5915;650193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:42:00Z;76.42;75.5865;77.1842;75.5742;389198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:43:00Z;75.5865;75.5865;77.1842;75.5742;561734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:44:00Z;76.3825;76.37;77.164;75.5816;849263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:45:00Z;75.5915;76.35;77.1842;75.5742;315076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:46:00Z;76.35;76.3725;77.1842;75.5816;557906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:47:00Z;77.1186;75.5865;77.1842;75.5865;391781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:48:00Z;77.1135;75.5915;77.1842;75.5816;483814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:49:00Z;77.1186;75.5865;77.1842;75.5865;720002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:50:00Z;75.5865;76.365;77.1842;75.5816;1096637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:51:00Z;77.164;75.636;77.1842;75.636;479079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:52:00Z;75.636;75.636;77.2044;75.636;467995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:53:00Z;75.636;76.3;77.1842;75.636;297761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:54:00Z;77.1842;75.6707;77.1842;75.636;496615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:55:00Z;76.42;76.2;77.164;75.5816;1004654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:56:00Z;76.4;76.23;77.2044;75.5816;582949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:57:00Z;75.5989;75.636;77.1994;75.5915;456932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:58:00Z;77.164;77.1842;77.2044;75.636;628770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T06:59:00Z;76.42;76.265;77.1994;75.6558;178829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:00:00Z;76.285;76.3;76.335;76.255;56446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:01:00Z;76.3;76.3;76.3412;76.3;247800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:02:00Z;76.3375;76.3825;76.39;76.3225;96337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:03:00Z;76.3825;76.385;76.39;76.3425;59175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:04:00Z;76.38;76.47;76.47;76.3625;85018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:05:00Z;76.4675;76.39;76.47;76.3875;44092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:06:00Z;76.3925;76.4525;76.4525;76.3825;68125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:07:00Z;76.4275;76.4375;76.4675;76.37;35598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:08:00Z;76.4675;76.48;76.4925;76.425;98675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:09:00Z;76.4875;76.485;76.4975;76.4475;23759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:10:00Z;76.4775;76.5575;76.5575;76.4525;122725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:11:00Z;76.5525;76.54;76.6125;76.5075;33753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:12:00Z;76.5875;76.62;76.685;76.56;52793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:13:00Z;76.62;76.61;76.6425;76.595;185339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:14:00Z;76.61;76.59;76.63;76.5625;257281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:15:00Z;76.5825;76.56;76.595;76.5425;113556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:16:00Z;76.5725;76.55;76.575;76.52;37582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:17:00Z;76.55;76.5375;76.55;76.505;74377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:18:00Z;76.5275;76.485;76.54;76.47;35759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:19:00Z;76.485;76.4325;76.53;76.4125;39132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:20:00Z;76.4125;76.475;76.49;76.4125;22491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:21:00Z;76.49;76.44;76.49;76.425;34572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:22:00Z;76.44;76.45;76.485;76.4175;74678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:23:00Z;76.47;76.435;77.207;75.6558;793349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:24:00Z;76.435;75.6558;77.207;75.6558;703039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:25:00Z;76.4275;76.425;77.207;75.6558;709163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-15T07:26:00Z;75.6558;76.435;77.2044;75.6558;810009;
