5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:28:00Z;81.43;81.425;81.44;81.4125;28372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:29:00Z;81.425;81.425;81.425;81.4025;61841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:30:00Z;81.4025;81.43;81.43;81.4025;42416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:31:00Z;81.43;81.42;81.43;81.4075;21934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:32:00Z;81.43;81.42;81.43;81.415;26271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:33:00Z;81.42;81.4025;81.42;81.4;60227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:34:00Z;81.4025;81.39;81.41;81.36;23513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:35:00Z;81.345;81.3675;81.39;81.33;37773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:36:00Z;81.39;81.39;81.39;81.355;35215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:37:00Z;81.38;81.39;81.4;81.37;85301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:38:00Z;81.3725;81.4425;81.4775;81.3725;29957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:39:00Z;81.4475;81.4725;81.4725;81.4;30789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:40:00Z;81.46;81.4;81.4725;81.39;27725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:41:00Z;81.3997;81.39;81.4275;81.36;125685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:42:00Z;81.39;81.4075;81.4475;81.36;67875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:43:00Z;81.4097;81.4325;81.44;81.3675;26035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:44:00Z;81.4275;81.4;81.4325;81.38;50943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:45:00Z;81.4;81.3975;81.42;81.37;102362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:46:00Z;81.3975;81.4;81.4325;81.365;46700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:47:00Z;81.3875;81.41;81.42;81.38;11695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:48:00Z;81.3975;81.4573;81.505;81.395;25197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:49:00Z;81.3925;81.36;81.4675;81.36;65807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:50:00Z;81.3925;81.395;81.4325;81.36;29896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:51:00Z;81.4;81.38;81.4125;81.3525;94366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:52:00Z;81.37;81.36;81.3975;81.345;21689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:53:00Z;81.3675;81.365;81.42;81.365;34029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:54:00Z;81.4025;81.4125;81.4225;81.37;138383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:55:00Z;81.4125;81.415;81.4275;81.4;94680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:56:00Z;81.39;81.39;81.415;81.37;110373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:57:00Z;81.405;81.38;81.405;81.37;69210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:58:00Z;81.38;81.39;81.39;81.37;29855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T10:59:00Z;81.39;81.3875;81.39;81.3725;23597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:00:00Z;81.39;81.39;81.39;81.3725;20759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:01:00Z;81.39;81.39;81.39;81.375;9563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:02:00Z;81.39;81.385;81.4;81.37;24798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:03:00Z;81.3825;81.385;81.39;81.3725;53426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:04:00Z;81.3875;81.38;81.39;81.37;143238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:05:00Z;81.38;81.345;81.39;81.33;72759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:06:00Z;81.3775;81.36;81.3775;81.3225;24597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:07:00Z;81.3475;81.3575;81.375;81.3475;44169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:08:00Z;81.3375;81.345;81.3575;81.33;79460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:09:00Z;81.35;81.3475;81.35;81.33;25379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:10:00Z;81.35;81.35;81.35;81.33;27593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:11:00Z;81.33;81.3575;81.3575;81.33;38060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:12:00Z;81.33;81.3475;81.36;81.33;55644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:13:00Z;81.3475;81.31;81.355;81.305;45411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:14:00Z;81.3375;81.3325;81.355;81.305;44940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:15:00Z;81.3325;81.2475;81.335;81.2325;37328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:16:00Z;81.25;81.2425;81.2625;81.2025;74236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:17:00Z;81.2625;81.24;81.2625;81.2075;90067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:18:00Z;81.2325;81.215;81.25;81.2025;67064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:19:00Z;81.215;81.23;81.2325;81.2;188155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:20:00Z;81.22;81.2275;81.24;81.2;14583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:21:00Z;81.225;81.24;81.25;81.195;49198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:22:00Z;81.2025;81.1825;81.25;81.1275;74856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:23:00Z;81.1825;81.1625;81.23;81.125;89887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:24:00Z;81.175;81.2175;81.22;81.145;54509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:25:00Z;81.2475;81.225;81.25;81.1725;34473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:26:00Z;81.225;81.17;81.2475;81.1575;64605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:27:00Z;81.1925;81.1975;81.2425;81.16;28975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:28:00Z;81.1975;81.1925;81.27;81.1625;50230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:29:00Z;81.205;81.155;81.2775;81.155;52850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:30:00Z;81.155;81.175;81.2225;81.125;158121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:31:00Z;81.175;81.035;81.18;81.03;136353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:32:00Z;81.035;81.085;81.135;81.0325;78049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:33:00Z;81.085;81.025;81.12;81;207086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:34:00Z;81.025;81.295;81.3;81;114036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:35:00Z;81.1875;81.255;81.345;81.145;96983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:36:00Z;81.2425;81.2275;81.305;81.13;46496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:37:00Z;81.1875;81.2475;81.27;81.185;42858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:38:00Z;81.2475;81.23;81.265;81.1575;265308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:39:00Z;81.2425;81.2175;81.2425;81.16;81493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:40:00Z;81.21;81.185;81.225;81.1725;40399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:41:00Z;81.1875;81.2;81.2225;81.1675;147522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:42:00Z;81.2;81.195;81.225;81.17;71377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:43:00Z;81.2225;81.195;81.225;81.1825;29869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:44:00Z;81.195;81.13;81.2825;81.1275;39266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:45:00Z;81.165;81.22;81.22;81.135;60829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:46:00Z;81.22;81.24;81.25;81.2;33787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:47:00Z;81.24;81.2;81.31;81.2;154017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:48:00Z;81.2275;81.2545;81.2625;81.2;75714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:49:00Z;81.2375;81.23;81.2625;81.2;48927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:50:00Z;81.2325;81.2225;81.2375;81.2;18663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:51:00Z;81.2;81.23;81.235;81.2;240007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:52:00Z;81.2075;81.2625;81.2625;81.2075;34743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:53:00Z;81.2375;81.2425;81.3075;81.235;81995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:54:00Z;81.265;81.225;81.2725;81.205;45647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:55:00Z;81.225;81.1875;81.235;81.1875;22536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:56:00Z;81.2025;81.2075;81.2075;81.175;98879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:57:00Z;81.2075;81.16;81.21;81.145;30282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:58:00Z;81.16;81.14;81.195;81.1275;390886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T11:59:00Z;81.15;81.0825;81.155;81.055;95585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:00:00Z;81.075;81.03;81.1125;81;71656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:01:00Z;81.0475;81.0125;81.05;81.0075;112862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:02:00Z;81.0125;81.02;81.05;81;25571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:03:00Z;81.01;81.0725;81.095;81;46988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:04:00Z;81.0725;81.105;81.1175;81.0275;42271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:05:00Z;81.08;81.055;81.1425;81.055;79232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:06:00Z;81.055;81.04;81.1025;81.01;77916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:07:00Z;81.0325;81.04;81.075;81.01;74935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:08:00Z;81.0175;81.0375;81.0725;81.01;114100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:09:00Z;81.04;81.065;81.0825;81.01;90395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:10:00Z;81.03;81.0675;81.0725;81.0125;61520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:11:00Z;81.0325;81.0625;81.08;81.01;16936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:12:00Z;81.01;81.0425;81.0425;81;140362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:13:00Z;81.0275;81.01;81.0575;81;52147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:14:00Z;81.04;81.04;81.04;81.0025;32351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:15:00Z;81.04;81.04;81.04;81.02;24000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:16:00Z;81.04;81.0475;81.0475;81.02;48579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:17:00Z;81.04;81.0375;81.05;81.01;46530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:18:00Z;81.0125;81.04;81.05;81.01;36392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:19:00Z;81.05;81.1075;81.1075;81.03;91825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:20:00Z;81.085;81.12;81.12;81.08;57688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:21:00Z;81.1025;81.1;81.12;81.085;217850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:22:00Z;81.0975;81.15;81.1675;81.0975;27589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:23:00Z;81.15;81.16;81.1675;81.12;49240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:24:00Z;81.16;81.1525;81.18;81.135;76655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:25:00Z;81.18;81.2;81.2125;81.1525;61744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:26:00Z;81.1972;81.2;81.2775;81.17;88482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:27:00Z;81.2175;81.2175;81.2725;81.2025;28840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:28:00Z;81.2397;81.24;81.265;81.2;61215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:29:00Z;81.2;81.2025;81.24;81.2;39208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:30:00Z;81.23;81.1925;81.23;81.1725;18066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:31:00Z;81.1725;81.18;81.2025;81.15;87401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:32:00Z;81.18;81.2925;81.3075;81.18;33718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:33:00Z;81.275;81.2775;81.3;81.2225;19275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:34:00Z;81.27;81.2125;81.2975;81.2075;35238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:35:00Z;81.25;81.2075;81.2725;81.2;89136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:36:00Z;81.2075;81.245;81.25;81.2075;51086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:37:00Z;81.25;81.2175;81.2775;81.2025;27590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:38:00Z;81.2125;81.24;81.27;81.2125;47416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:39:00Z;81.24;81.18;81.2425;81.165;32111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:40:00Z;81.165;81.155;81.195;81.155;21589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:41:00Z;81.2;81.175;81.2;81.15;59744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:42:00Z;81.1775;81.1675;81.1925;81.155;26374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:43:00Z;81.18;81.2;81.2;81.155;34044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:44:00Z;81.2;81.2;81.2;81.16;112574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:45:00Z;81.15;81.0375;81.2;81.0275;74577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:46:00Z;81.085;81.0525;81.105;81.0275;62583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:47:00Z;81.03;81.0225;81.1025;80.985;101190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:48:00Z;81.015;80.9825;81.0328;80.98;99435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:49:00Z;81.025;80.98;81.06;80.955;49566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:50:00Z;80.98;80.9275;80.995;80.9175;151293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:51:00Z;80.9425;80.905;80.9875;80.845;56707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:52:00Z;80.9175;80.9175;80.92;80.845;50670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:53:00Z;80.92;80.935;81.03;80.9025;150407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:54:00Z;80.935;80.9275;80.985;80.905;108283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:55:00Z;80.9275;80.8975;80.9575;80.8775;66822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:56:00Z;80.88;81.07;81.8807;80.2593;200077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:57:00Z;80.2593;80.2593;81.8807;80.2593;1043932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:58:00Z;80.2593;81.07;81.8807;80.2593;1275046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T12:59:00Z;81.07;80.2593;81.8807;80.2593;1307969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:00:00Z;80.2593;81.07;81.8807;80.2593;700855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:01:00Z;80.2593;81.07;81.8807;80.2593;1178875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:02:00Z;80.2593;80.2593;81.8807;80.2593;1065435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:03:00Z;81.07;80.8425;81.8807;80.2593;713285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:04:00Z;80.8425;80.8075;80.8625;80.7;52414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:05:00Z;80.8075;80.695;80.8075;80.6675;243957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:06:00Z;80.6725;80.715;80.7625;80.6625;50153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:07:00Z;80.74;80.74;80.74;80.7125;38952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:08:00Z;80.74;80.71;80.74;80.7;59488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:09:00Z;80.71;80.71;80.725;80.7;25153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:10:00Z;80.725;80.7125;80.7575;80.7;153598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:11:00Z;80.7;80.7125;80.7475;80.7;71217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:12:00Z;80.715;80.7675;80.77;80.7;48402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:13:00Z;80.7675;80.7;80.8;80.7;10040007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:14:00Z;80.76;80.7575;80.77;80.7;156711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:15:00Z;80.77;80.7725;80.795;80.7475;89166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:16:00Z;80.775;80.7675;80.775;80.75;26136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:17:00Z;80.7725;80.7675;80.7725;80.74;76050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:18:00Z;80.77;80.7625;80.775;80.7425;51369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:19:00Z;80.77;80.76;80.82;80.745;24108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:20:00Z;80.76;80.77;80.795;80.748;97915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:21:00Z;80.7675;80.7025;80.79;80.7025;151755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:22:00Z;80.725;80.6675;80.7775;80.615;76967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:23:00Z;80.6025;80.57;80.69;80.5475;340108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:24:00Z;80.5475;80.4025;80.57;80.4025;323352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:25:00Z;80.4025;80.45;80.475;80.31;62021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:26:00Z;80.45;80.4925;80.5675;80.4275;61218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:27:00Z;80.4925;80.525;80.53;80.4725;255543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:28:00Z;80.53;80.4875;80.5325;80.48;47925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:29:00Z;80.49;80.4875;80.5025;80.48;171062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:30:00Z;80.5;80.4875;80.5025;80.48;41477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:31:00Z;80.4875;80.56;80.565;80.48;79868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:32:00Z;80.5425;80.65;80.68;80.5;98739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:33:00Z;80.68;80.5875;80.68;80.5825;87417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:34:00Z;80.605;80.5575;80.615;80.55;53704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:35:00Z;80.5575;80.6;80.625;80.55;260076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:36:00Z;80.56;80.66;80.6675;80.5575;36966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:37:00Z;80.66;80.69;80.71;80.6125;1045398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:38:00Z;80.69;80.6925;80.735;80.6425;51499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:39:00Z;80.65;80.64;80.7;80.64;81450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:40:00Z;80.64;80.6225;80.6925;80.6225;55856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:41:00Z;80.6225;80.6225;80.6625;80.6225;21093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:42:00Z;80.63;80.5975;80.6425;80.575;44388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:43:00Z;80.5975;80.56;80.6225;80.55;60827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:44:00Z;80.54;80.5975;80.6175;80.54;57338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:45:00Z;80.575;80.54;80.61;80.54;69543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:46:00Z;80.5475;80.52;80.565;80.52;169412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:47:00Z;80.5325;80.5625;80.62;80.52;132690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:48:00Z;80.5825;80.5825;80.6075;80.5425;55682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:49:00Z;80.575;80.5925;80.62;80.55;24512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:50:00Z;80.5925;80.6425;80.6425;80.56;78686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:51:00Z;80.6275;80.665;80.68;80.61;58817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:52:00Z;80.665;80.64;80.695;80.635;35524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:53:00Z;80.64;80.645;80.6825;80.6075;41972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:54:00Z;80.6075;80.6525;80.655;80.6075;58130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:55:00Z;80.6525;80.64;80.6775;80.6075;30250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:56:00Z;80.64;80.5975;80.68;80.5725;77864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-14T13:57:00Z;80.61;80.6325;80.64;80.5925;83772;
