5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:08:00Z;79.71;79.7125;79.72;79.6875;18974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:09:00Z;79.715;79.72;79.72;79.685;10315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:10:00Z;79.72;79.71;79.72;79.6825;28838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:11:00Z;79.6875;79.7;79.7175;79.6775;6060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:12:00Z;79.7;79.7;79.72;79.675;13849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:13:00Z;79.7125;79.6875;79.7225;79.675;33378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:14:00Z;79.695;79.6775;79.7;79.675;17121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:15:00Z;79.675;79.6975;79.6975;79.67;77377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:16:00Z;79.6975;79.6975;79.7;79.675;44595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:17:00Z;79.675;79.73;79.73;79.675;14276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:18:00Z;79.73;79.7325;79.7475;79.68;23257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:19:00Z;79.6875;79.7075;79.7325;79.675;46101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:20:00Z;79.71;79.7025;79.73;79.67;19518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:21:00Z;79.6775;79.7;79.7275;79.6775;49575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:22:00Z;79.69;79.6925;79.73;79.685;15715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:23:00Z;79.715;79.6925;79.7225;79.6925;7665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:24:00Z;79.7;79.72;79.72;79.6925;7020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:25:00Z;79.7147;79.715;79.7425;79.6925;21514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:26:00Z;79.72;79.7475;79.7475;79.6925;29737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:27:00Z;79.7425;79.72;79.7475;79.7025;12293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-13T10:28:00Z;79.74;79.74;79.7475;79.72;23804;
