5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:30:00Z;60.995;61.01;61.0121;60.99;18764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:31:00Z;61.005;61.0075;61.0175;61;17777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:32:00Z;61.01;61.005;61.0125;60.9975;14979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:33:00Z;61.005;61.015;61.015;60.9975;38493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:34:00Z;61.0125;61.0146;61.02;61.01;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:35:00Z;61.01;61.015;61.0225;61.01;15836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:36:00Z;61.015;61.02;61.02;61.0125;4088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:37:00Z;61.0125;61.0225;61.0275;61.0125;9219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:38:00Z;61.02;61.0175;61.0392;61.015;7146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:39:00Z;61.025;61.0275;61.035;61.0175;4286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:40:00Z;61.0325;61.035;61.035;61.0142;4700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:41:00Z;61.01;61.0125;61.035;61.0075;3582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:42:00Z;61.01;61.015;61.0275;61.005;10468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:43:00Z;61.0125;61.005;61.015;61.005;3620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:44:00Z;61.015;61;61.015;60.9925;10625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:45:00Z;61;60.995;61;60.9925;16750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:46:00Z;61;60.9875;61;60.9775;3557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:47:00Z;60.9875;60.9825;60.9875;60.9775;2858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:48:00Z;60.9725;60.935;60.9775;60.9325;8287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:49:00Z;60.9325;60.9221;60.9325;60.915;26527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:50:00Z;60.92;60.93;60.93;60.9125;6541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:51:00Z;60.93;60.9425;60.945;60.925;12459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:52:00Z;60.94;60.9525;60.9575;60.94;8225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:53:00Z;60.9575;60.945;60.9575;60.94;6790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:54:00Z;60.9575;60.9575;60.96;60.9425;4307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:55:00Z;60.9575;60.9475;60.96;60.9425;80923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:56:00Z;60.9475;60.945;60.9475;60.94;12484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:57:00Z;60.9425;60.9425;60.9475;60.94;52477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:58:00Z;60.945;60.9425;60.9475;60.94;6947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:59:00Z;60.9425;60.9425;60.9525;60.94;23341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:00:00Z;60.94;60.96;60.96;60.9275;4108290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:01:00Z;60.93;60.91;60.9375;60.91;25998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:02:00Z;60.9125;60.895;60.915;60.8875;6274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:03:00Z;60.895;60.935;60.935;60.89;13091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:04:00Z;60.9325;60.9325;60.9375;60.93;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:05:00Z;60.9275;60.92;60.93;60.9125;11381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:06:00Z;60.925;60.9325;60.9325;60.915;2945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:07:00Z;60.9325;60.93;60.9325;60.925;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:08:00Z;60.9275;60.925;60.93;60.925;18743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:09:00Z;60.925;60.9225;60.9325;60.9225;14047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:10:00Z;60.9225;60.9275;60.9325;60.92;19581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:11:00Z;60.925;60.9208;60.9275;60.92;96100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:12:00Z;60.9225;60.9175;60.9225;60.915;3751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:13:00Z;60.9175;60.915;60.9175;60.91;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:14:00Z;60.915;60.89;60.9175;60.87;10859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:15:00Z;60.8825;60.8925;60.8925;60.88;57576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:16:00Z;60.88;60.86;60.8825;60.8525;51140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:17:00Z;60.8625;60.8648;60.8648;60.855;4911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:18:00Z;60.8725;60.885;60.8925;60.8625;26376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:19:00Z;60.8925;60.905;60.92;60.8875;4710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:20:00Z;60.91;60.925;60.93;60.905;2516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:21:00Z;60.925;60.9325;60.9325;60.925;4627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:22:00Z;60.925;60.93;60.93;60.925;4182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:23:00Z;60.93;60.9265;60.93;60.925;108106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:24:00Z;60.9275;60.9375;60.94;60.9275;2806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:25:00Z;60.9375;60.9125;60.9375;60.905;3883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:26:00Z;60.91;60.9075;60.915;60.905;25578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:27:00Z;60.9;60.895;60.905;60.8825;10276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:28:00Z;60.8925;60.89;60.9;60.8875;4355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:29:00Z;60.905;60.9025;60.905;60.89;3735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:30:00Z;60.9025;60.91;60.9175;60.8925;6414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:31:00Z;60.91;60.92;60.92;60.91;4070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:32:00Z;60.9175;60.92;60.92;60.9175;11026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:33:00Z;60.92;60.915;60.9225;60.915;26632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:34:00Z;60.9175;60.935;60.935;60.915;13406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:35:00Z;60.935;60.9325;60.9375;60.9325;7715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:36:00Z;60.9325;60.9425;60.9425;60.9325;8013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:37:00Z;60.9425;60.9425;60.945;60.935;53058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:38:00Z;60.9425;60.95;60.9575;60.935;6118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:39:00Z;60.9475;60.945;60.9525;60.945;8433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:40:00Z;60.95;60.9425;60.9525;60.9375;3031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:41:00Z;60.9388;60.95;60.95;60.9375;4863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:42:00Z;60.95;60.94;60.95;60.94;16639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:43:00Z;60.94;60.945;60.945;60.94;9521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:44:00Z;60.94;60.945;60.95;60.94;6638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:45:00Z;60.9425;60.94;60.9425;60.92;5006010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:46:00Z;60.9425;60.9433;60.9525;60.94;6954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:47:00Z;60.945;60.9475;60.9475;60.9375;17731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:48:00Z;60.94;60.94;60.945;60.94;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:49:00Z;60.9425;60.9475;60.96;60.94;3763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:50:00Z;60.9475;60.95;60.955;60.9475;3319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:51:00Z;60.9475;60.94;60.955;60.94;2361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:52:00Z;60.9375;60.94;60.945;60.9375;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:53:00Z;60.9425;60.9375;60.9425;60.935;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:54:00Z;60.935;60.9325;60.9375;60.9325;7480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:55:00Z;60.935;60.9175;60.935;60.9175;8568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:56:00Z;60.9175;60.9175;60.9275;60.915;6886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:57:00Z;60.9225;60.905;60.9225;60.905;1457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:58:00Z;60.9125;60.8975;60.9125;60.8975;19467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T08:59:00Z;60.9;60.89;60.9025;60.89;6762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:00:00Z;60.8925;60.8996;60.9075;60.8925;49279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:01:00Z;60.8975;60.9225;60.925;60.8944;5145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:02:00Z;60.9175;60.915;60.9275;60.9125;19030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:03:00Z;60.915;60.9;60.915;60.9;6623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:04:00Z;60.9025;60.895;60.9025;60.89;21378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:05:00Z;60.885;60.8775;60.895;60.8775;15976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:06:00Z;60.8775;60.885;60.8875;60.875;4464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:07:00Z;60.885;60.88;60.8925;60.8775;7322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:08:00Z;60.8875;60.8975;60.9;60.8875;7897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:09:00Z;60.91;60.9075;60.91;60.9;5170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:10:00Z;60.905;60.88;60.9075;60.88;53502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:11:00Z;60.87;60.86;60.8725;60.85;51351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:12:00Z;60.86;60.8575;60.8725;60.8525;10115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:13:00Z;60.86;60.8625;60.865;60.855;8247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:14:00Z;60.8633;60.8608;60.8675;60.81;19671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:15:00Z;60.8525;60.8925;60.8975;60.8525;8816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:16:00Z;60.885;60.8625;60.8925;60.86;3303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:17:00Z;60.865;60.855;60.89;60.8325;9526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:18:00Z;60.85;60.83;60.855;60.82;6416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:19:00Z;60.83;60.8325;60.8375;60.8;8177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:20:00Z;60.84;60.85;60.85;60.8325;31710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:21:00Z;60.85;60.8475;60.86;60.8475;13855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:22:00Z;60.85;60.845;60.85;60.84;9563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:23:00Z;60.84;60.845;60.85;60.84;7525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:24:00Z;60.8475;60.8748;60.8775;60.8475;9328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:25:00Z;60.8725;60.885;60.99;60.865;10002778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:26:00Z;60.8725;60.8375;60.8825;60.8375;3763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:27:00Z;60.8425;60.8425;60.855;60.8375;7908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:28:00Z;60.8425;60.88;60.8875;60.835;7997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:29:00Z;60.89;60.8996;60.98;60.8825;10026698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:30:00Z;60.8975;60.9075;60.9075;60.8975;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:31:00Z;60.9075;60.9125;60.9125;60.8975;18714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:32:00Z;60.9125;60.9025;60.9125;60.9025;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:33:00Z;60.9;60.9;60.9075;60.8975;15622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:34:00Z;60.9;60.9025;60.9025;60.895;66923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:35:00Z;60.895;60.8825;60.9;60.8825;20767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:36:00Z;60.8825;60.8919;60.8925;60.8825;54743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:37:00Z;60.885;60.885;60.895;60.885;104229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:38:00Z;60.89;60.89;60.89;60.8825;110988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:39:00Z;60.89;60.89;60.89;60.885;153758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:40:00Z;60.89;60.8825;60.89;60.8775;49824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:41:00Z;60.8825;60.875;60.885;60.87;18646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:42:00Z;60.875;60.8925;60.8931;60.8725;13787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:43:00Z;60.895;60.895;60.8975;60.885;3709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:44:00Z;60.8925;60.8975;60.8975;60.8925;4414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:45:00Z;60.8975;60.8975;60.905;60.89;10583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:46:00Z;60.8975;60.9025;60.9025;60.895;7222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:47:00Z;60.905;60.9025;60.905;60.8975;1974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:48:00Z;60.9025;60.9;60.9025;60.9;5315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:49:00Z;60.9025;60.9008;60.905;60.9;45543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:50:00Z;60.9008;60.905;60.91;60.9;2602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:51:00Z;60.9025;60.9075;60.9075;60.9025;47678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:52:00Z;60.9033;60.9025;60.9075;60.9025;8853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:53:00Z;60.9025;60.9075;60.9075;60.9;10828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:54:00Z;60.9025;60.9025;60.905;60.9;2812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:55:00Z;60.9025;60.895;60.9025;60.8883;3754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:56:00Z;60.89;60.865;60.8925;60.8625;4199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:57:00Z;60.865;60.8875;60.8875;60.8575;105123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:58:00Z;60.8825;60.895;60.9;60.88;5802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T09:59:00Z;60.895;60.8975;60.9025;60.895;11838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:00:00Z;60.9;60.8875;60.9;60.8875;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:01:00Z;60.895;60.865;60.895;60.865;26696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:02:00Z;60.8625;60.825;60.865;60.825;6624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:03:00Z;60.825;60.7775;60.825;60.7775;31138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:04:00Z;60.7806;60.785;60.81;60.775;6561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:05:00Z;60.78;60.795;60.8025;60.78;7093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:06:00Z;60.8;60.7933;60.8;60.79;59973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:07:00Z;60.795;60.8175;60.8175;60.7925;32681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:08:00Z;60.81;60.8075;60.8175;60.8;15019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:09:00Z;60.8;60.8;60.8125;60.8;11672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:10:00Z;60.8075;60.805;60.81;60.8;3210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:11:00Z;60.8033;60.825;60.825;60.79;3989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:12:00Z;60.8225;60.8225;60.8275;60.815;4282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:13:00Z;60.8225;60.815;60.8225;60.815;4720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:14:00Z;60.8175;60.83;60.83;60.815;87507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:15:00Z;60.83;60.8175;60.835;60.8175;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:16:00Z;60.8244;60.7975;60.8325;60.79;12923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:17:00Z;60.79;60.7875;60.7975;60.7875;33791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:18:00Z;60.79;60.8;60.8025;60.7875;10726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:19:00Z;60.7975;60.805;60.805;60.7975;2997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:20:00Z;60.805;60.7975;60.8125;60.7975;2680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:21:00Z;60.8;60.8225;60.8275;60.795;24967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:22:00Z;60.8425;60.8196;60.8425;60.8075;32020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:23:00Z;60.8175;60.82;60.825;60.8075;6815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:24:00Z;60.8275;60.8275;60.8275;60.815;39453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:25:00Z;60.8225;60.8325;60.8325;60.8225;21688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:26:00Z;60.8225;60.8275;60.83;60.8225;3245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:27:00Z;60.8325;60.825;60.8325;60.825;20790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:28:00Z;60.825;60.87;60.8725;60.825;58790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:29:00Z;60.87;60.85;60.8725;60.85;10528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:30:00Z;60.8575;60.8475;60.8575;60.8425;14490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:31:00Z;60.845;60.82;60.8475;60.82;30987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:32:00Z;60.82;60.83;60.8325;60.82;47377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:33:00Z;60.8275;60.8225;60.8275;60.8175;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:34:00Z;60.8225;60.82;60.825;60.8125;5728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:35:00Z;60.8125;60.83;60.83;60.8125;20049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:36:00Z;60.8225;60.8125;60.825;60.81;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:37:00Z;60.81;60.815;60.82;60.8025;20895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:38:00Z;60.815;60.825;60.825;60.8075;3154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:39:00Z;60.8275;60.8325;60.8325;60.8225;7023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:40:00Z;60.8325;60.82;60.8375;60.82;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:41:00Z;60.8225;60.805;60.8225;60.805;83557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:42:00Z;60.805;60.81;60.81;60.8;29046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:43:00Z;60.81;60.7875;60.81;60.7875;52444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:44:00Z;60.795;60.785;60.795;60.78;15466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:45:00Z;60.785;60.785;60.785;60.77;31227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:46:00Z;60.78;60.785;60.785;60.7775;49344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:47:00Z;60.775;60.7875;60.7875;60.775;4369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:48:00Z;60.765;60.785;60.79;60.7525;7709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:49:00Z;60.7825;60.7775;60.8;60.7775;32122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:50:00Z;60.7875;60.785;60.7875;60.7675;85295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:51:00Z;60.785;60.7875;60.7975;60.785;11032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:52:00Z;60.7875;60.75;60.7875;60.75;32532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:53:00Z;60.7525;60.7525;60.77;60.74;21030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:54:00Z;60.745;60.755;60.755;60.7425;44822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:55:00Z;60.75;60.7825;60.7925;60.75;20544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:56:00Z;60.7925;60.795;60.8125;60.79;68893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:57:00Z;60.8075;60.8225;60.8225;60.805;3458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T10:58:00Z;60.825;60.8217;60.825;60.805;16012;
