5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:20:00Z;64.32;64.3393;64.4075;64.125;4760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:21:00Z;64.2525;64.275;64.3425;64.2325;4978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:22:00Z;64.275;64.275;64.385;64.275;14083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:23:00Z;64.3575;64.2725;64.3825;64.2725;2309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:24:00Z;64.278;64.278;64.3525;64.2725;3012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:25:00Z;64.3525;64.2225;64.3525;64.145;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:26:00Z;64.1725;64.2475;64.3425;64.1375;7067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:27:00Z;64.2475;64.08;64.34;64.07;3683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:28:00Z;64.0675;64.3225;64.3225;64.0675;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:29:00Z;64.3232;64.3325;64.3325;64.3225;5815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:30:00Z;64.3325;64.3575;64.3925;64.1759;1718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:31:00Z;64.3225;64.3575;64.43;64.205;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:32:00Z;64.255;64.34;64.34;64.19;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:33:00Z;64.3;64.3075;64.41;64.3;9334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:34:00Z;64.305;64.41;64.41;64.285;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:35:00Z;64.41;64.3775;64.42;64.2775;2972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:36:00Z;64.375;64.31;64.46;64.305;2651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:37:00Z;64.15;64.395;64.405;64.15;13671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:38:00Z;64.23;64.405;64.4075;64.19;19813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:39:00Z;64.2;64.39;64.4;64.2;6658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:40:00Z;64.2125;64.2525;64.39;64.1925;12175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:41:00Z;64.275;64.1525;64.4518;64.0475;20362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:42:00Z;64.3925;64.25;64.4525;64.2;8113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:43:00Z;64.25;64.435;64.48;64.25;467298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:44:00Z;64.3825;64.3125;64.3825;64.1207;3069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:45:00Z;64.205;64.4175;64.4875;64.11;3723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:46:00Z;64.425;64.3175;64.425;64.2275;2493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:47:00Z;64.3475;64.3175;64.3475;64.3175;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:48:00Z;64.4975;64.33;64.54;64.33;11749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:49:00Z;64.3175;64.4625;64.5375;64.3175;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:50:00Z;64.4625;64.2925;64.485;64.2075;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:51:00Z;64.3225;64.35;64.5025;64.3225;4313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:52:00Z;64.3725;64.3925;64.4775;64.3725;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:53:00Z;64.2125;64.205;64.4075;64.205;5373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:54:00Z;64.4075;64.39;64.4075;64.2025;7084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:55:00Z;64.1925;64.2675;64.415;64.1925;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:56:00Z;64.415;64.415;64.415;64.2675;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:57:00Z;64.415;64.415;64.415;64.2475;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:58:00Z;64.395;64.2375;64.45;64.2375;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T04:59:00Z;64.2475;64.39;64.39;64.225;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:00:00Z;64.24;64.37;64.3875;64.2375;14521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:01:00Z;64.2675;64.3725;64.3725;64.2475;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:02:00Z;64.2325;64.3525;64.45;64.2325;2373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:03:00Z;64.45;64.4475;64.4525;64.3225;39127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:04:00Z;64.355;64.3725;64.4875;64.28;14193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:05:00Z;64.3725;64.365;64.4675;64.365;20114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:06:00Z;64.405;64.4925;64.4925;64.3125;4282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:07:00Z;64.4532;64.4925;64.4925;64.45;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:08:00Z;64.45;64.595;64.595;64.45;8783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:09:00Z;64.5775;64.4625;64.5775;64.45;3245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:10:00Z;64.535;64.4625;64.535;64.4575;3256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:11:00Z;64.4975;64.5375;64.5375;64.455;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:12:00Z;64.5375;64.4525;64.5375;64.4525;24270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:13:00Z;64.4525;64.5325;64.5375;64.4525;14994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:14:00Z;64.465;64.5775;64.5775;64.4575;8072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:15:00Z;64.5075;64.595;64.595;64.5075;7870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:16:00Z;64.4975;64.5525;64.595;64.49;27463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:17:00Z;64.55;64.55;64.62;64.55;7769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:18:00Z;64.62;64.55;64.62;64.55;2735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:19:00Z;64.55;64.66;64.66;64.55;6669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:20:00Z;64.66;64.55;64.66;64.55;3653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:21:00Z;64.55;64.5475;64.6225;64.5475;7417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:22:00Z;64.5475;64.6275;64.66;64.4713;1590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:23:00Z;64.6275;64.625;64.7125;64.5375;10951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:24:00Z;64.725;64.555;64.725;64.555;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:25:00Z;64.715;64.6225;64.7175;64.535;12582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:26:00Z;64.6225;64.5725;64.7175;64.515;20759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:27:00Z;64.5932;64.56;64.69;64.56;12607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:28:00Z;64.56;64.6025;64.7775;64.56;23940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:29:00Z;64.675;64.455;64.6775;64.455;5198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:30:00Z;64.5;64.5825;64.5825;64.4525;5875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:31:00Z;64.51;64.5225;64.535;64.45;17503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:32:00Z;64.4975;64.5225;64.615;64.4975;18991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:33:00Z;64.515;64.5425;64.6025;64.515;4243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:34:00Z;64.5425;64.6;64.6075;64.52;13212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:35:00Z;64.5525;64.53;64.6025;64.53;6248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:36:00Z;64.5875;64.5475;64.6075;64.545;13513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:37:00Z;64.545;64.61;64.61;64.545;11685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:38:00Z;64.5725;64.5625;64.61;64.5625;6284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:39:00Z;64.5625;64.61;64.61;64.5525;5775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:40:00Z;64.58;64.625;64.625;64.565;10319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:41:00Z;64.59;64.5725;64.6225;64.5625;9798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:42:00Z;64.5775;64.6925;64.6925;64.5425;4664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:43:00Z;64.6975;64.775;64.8125;64.65;9674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:44:00Z;64.775;64.79;64.83;64.775;30246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:45:00Z;64.78;64.8675;64.8675;64.78;27498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:46:00Z;64.87;64.84;64.9;64.835;26233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:47:00Z;64.855;64.9025;64.9525;64.8275;37086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:48:00Z;64.9025;64.8375;64.9425;64.7125;9131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:49:00Z;64.785;64.8575;64.875;64.7275;15637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:50:00Z;64.775;64.8225;64.875;64.7725;20577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:51:00Z;64.8825;64.8225;64.89;64.8;34597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:52:00Z;64.8225;64.855;64.89;64.8;12215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:53:00Z;64.8045;64.8447;64.8925;64.8;10649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:54:00Z;64.825;64.8;64.8725;64.8;13840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:55:00Z;64.8;64.8;64.8275;64.8;3906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:56:00Z;64.8;64.7;64.835;64.6825;5570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:57:00Z;64.745;64.71;64.79;64.57;7813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:58:00Z;64.6567;64.635;64.7;64.6025;4679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T05:59:00Z;64.56;64.6175;64.6193;64.4047;17989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:00:00Z;64.5518;64.3925;64.5575;64.355;46148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:01:00Z;64.43;64.65;64.65;64.43;14053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:02:00Z;64.3175;64.0125;64.3175;63.1;74646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:03:00Z;63.9375;64.165;64.1825;63.9375;9817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:04:00Z;64.16;64.5525;64.56;64.14;13753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:05:00Z;64.515;64.5425;64.625;64.4575;17709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:06:00Z;64.5575;64.6225;64.65;64.5575;18412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:07:00Z;64.6275;64.63;64.68;64.6075;12404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:08:00Z;64.505;64.4575;64.5875;64.455;18822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:09:00Z;64.455;64.37;64.5025;64.3625;19617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:10:00Z;64.37;64.205;64.4725;64.205;23963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:11:00Z;64.2225;64.21;64.2775;64.205;10646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:12:00Z;64.21;64.27;64.27;64.205;11910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:13:00Z;64.275;64.2725;64.375;64.2025;19293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:14:00Z;64.275;64.2075;64.275;64.13;27337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:15:00Z;64.21;64.1425;64.21;64.1425;19716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:16:00Z;64.14;64.0525;64.1875;64.0525;67891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:17:00Z;64.1193;64.1125;64.13;64.035;17703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:18:00Z;64.11;64.0925;64.125;64;51692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:19:00Z;64.0925;64.0568;64.12;64;13329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:20:00Z;64.0725;63.9375;64.0725;63.9375;29643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:21:00Z;63.975;63.8468;64.0775;63.835;12685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:22:00Z;63.8268;64.02;64.085;63.7925;15150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:23:00Z;64.0875;63.925;64.0875;63.8175;40550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:24:00Z;63.8822;64.005;64.045;63.855;5982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:25:00Z;64.045;63.8993;64.045;63.865;131766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:26:00Z;63.8968;63.9147;64.0475;63.8968;44694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:27:00Z;63.9475;64.1175;64.19;63.945;4997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:28:00Z;64.1075;64.1925;64.24;64.0625;14951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:29:00Z;64.2375;64.235;64.2825;64.1425;8103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:30:00Z;64.2918;64.2868;64.3475;64.19;14365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:31:00Z;64.18;64.2575;64.31;64.18;7211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:32:00Z;64.3;64.2225;64.31;64.2225;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:33:00Z;64.2275;64.2475;64.2925;64.2175;12494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:34:00Z;64.285;64.3425;64.375;64.2525;11967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:35:00Z;64.3247;64.32;64.35;64.315;15980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:36:00Z;64.4025;64.4;64.4025;64.3325;2136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:37:00Z;64.3725;64.4421;64.45;64.33;5243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:38:00Z;64.4325;64.4975;64.4975;64.4325;26330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:39:00Z;64.495;64.4975;64.4975;64.4925;37250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:40:00Z;64.4975;64.63;64.63;64.4925;9666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:41:00Z;64.65;64.66;64.705;64.63;4739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:42:00Z;64.715;64.5625;64.715;64.5425;12567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:43:00Z;64.535;64.575;64.6125;64.515;12792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:44:00Z;64.615;64.605;64.6175;64.5225;66128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:45:00Z;64.5475;64.6025;64.615;64.525;21203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:46:00Z;64.6175;64.63;64.63;64.535;5385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:47:00Z;64.575;64.5975;64.6425;64.575;9109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:48:00Z;64.6025;64.6225;64.6225;64.5775;15968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:49:00Z;64.6175;64.535;64.6275;64.535;7011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:50:00Z;64.5825;64.55;64.6;64.5175;18008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:51:00Z;64.5975;64.56;64.5975;64.5;6766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:52:00Z;64.5225;64.695;64.695;64.5225;12691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:53:00Z;64.64;64.59;64.685;64.5775;22889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:54:00Z;64.63;64.59;64.67;64.58;14900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:55:00Z;64.6725;64.5725;64.6975;64.5075;113738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:56:00Z;64.5725;64.5675;64.595;64.55;11286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:57:00Z;64.5825;64.55;64.6225;64.5125;27507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:58:00Z;64.5125;64.5575;64.5675;64.505;7665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T06:59:00Z;64.52;64.5207;64.5775;64.5;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:00:00Z;64.5175;64.5275;64.6025;64.4975;40656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:01:00Z;64.52;64.405;64.57;64.345;68620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:02:00Z;64.3475;64.19;64.4125;64.165;41304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:03:00Z;64.19;64.1025;64.2525;64.06;73393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:04:00Z;64.06;64.115;64.1925;64.06;64279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:05:00Z;64.145;64.145;64.1725;64.0975;65936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:06:00Z;64.1475;64.0525;64.185;64.0275;69321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:07:00Z;64.0475;64.0768;64.16;64.0475;40652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:08:00Z;64.1;64.0075;64.13;63.9475;51369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:09:00Z;63.9925;63.9175;64.0193;63.8775;61862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:10:00Z;63.8943;63.95;64.0175;63.8775;82032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:11:00Z;63.9725;64.8825;65.5314;63.9325;735999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:12:00Z;64.8825;64.8825;65.5314;63.92;1004668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:13:00Z;64.2337;64.8825;65.5314;63.92;1259840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:14:00Z;64.8825;64.8825;65.5314;63.94;1036368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:15:00Z;65.5314;65.5314;65.5314;64.0225;1154857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:16:00Z;65.5314;65.5314;65.5314;64.06;1037190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:17:00Z;64.8825;64.8825;65.5314;64.125;10975135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:18:00Z;64.8825;64.8775;65.5314;64.1125;1066534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:19:00Z;64.8775;64.8825;65.5819;64.195;1263992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:20:00Z;64.8825;64.8825;65.5819;64.2288;1416140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:21:00Z;64.8825;64.8825;65.5819;64.2288;1101532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:22:00Z;64.2337;64.9325;65.5819;64.1932;1102785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:23:00Z;64.9325;64.185;65.5819;64.1775;1096653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:24:00Z;64.8775;64.8775;65.5819;64.16;1532219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:25:00Z;65.5263;64.8775;65.5819;64.2;1259769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:26:00Z;64.8775;64.2832;65.5819;64.2;952119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-12T07:27:00Z;65.5819;64.8775;65.5819;64.2114;1104879;
