5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:18:00Z;58.255;58.2875;58.4725;58.2275;23224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:19:00Z;58.4675;58.525;58.53;58.3275;123775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:20:00Z;58.525;58.555;58.555;58.39;39305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:21:00Z;58.555;58.5325;58.6;58.41;29273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:22:00Z;58.5325;58.5025;58.6;58.4875;26336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:23:00Z;58.6;58.5323;58.6;58.49;76871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:24:00Z;58.5;58.6375;58.6475;58.495;52128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:25:00Z;58.525;58.5525;58.655;58.5125;19109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:26:00Z;58.65;58.7;58.9275;58.515;90466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:27:00Z;58.7059;58.615;58.8975;58.6025;7446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:28:00Z;58.635;58.79;58.83;58.61;6581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:29:00Z;58.815;58.815;58.815;58.6225;22200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:30:00Z;58.815;58.6373;58.815;58.6075;13873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:31:00Z;58.635;58.66;58.8225;58.635;18631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:32:00Z;58.8275;58.7;58.8275;58.66;27194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:33:00Z;58.7;58.845;58.845;58.7;8841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:34:00Z;58.665;58.8775;58.8775;58.665;12890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:35:00Z;58.7025;58.655;58.8725;58.635;23044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:36:00Z;58.6475;58.8;58.81;58.6175;16835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:37:00Z;58.8025;58.7675;58.8025;58.605;29016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:38:00Z;58.6225;58.6575;58.8025;58.6225;12172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:39:00Z;58.6775;58.6;58.7765;58.6;28664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:40:00Z;58.705;58.6375;58.7825;58.6;31041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:41:00Z;58.655;58.6425;58.8575;58.6225;25694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:42:00Z;58.7592;58.6075;58.775;58.6;5707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:43:00Z;58.6075;58.6175;58.805;58.6075;11430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:44:00Z;58.6373;58.7725;58.79;58.6225;37441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:45:00Z;58.79;58.75;58.7975;58.665;15940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:46:00Z;58.75;58.79;58.805;58.7125;37067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:47:00Z;58.79;58.75;58.7925;58.6775;17118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:48:00Z;58.75;58.75;58.805;58.75;20595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:49:00Z;58.75;58.7525;58.8075;58.75;39703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:50:00Z;58.7525;58.7525;58.7825;58.75;18807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:51:00Z;58.7825;58.79;58.79;58.75;17741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:52:00Z;58.7525;58.75;58.79;58.75;57540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:53:00Z;58.79;58.85;58.85;58.75;5904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:54:00Z;58.8525;58.8075;58.8525;58.75;14052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:55:00Z;58.7925;58.7575;58.8028;58.75;15497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:56:00Z;58.8;58.9075;58.9075;58.76;29712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:57:00Z;58.9075;58.8748;58.9425;58.82;16797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:58:00Z;58.8375;58.8625;58.985;58.8375;97903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T05:59:00Z;58.86;58.91;58.985;58.8425;42823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:00:00Z;58.985;58.49;58.985;58.49;33693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:01:00Z;58.48;58.49;58.685;58.34;42423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:02:00Z;58.4275;58.3948;58.605;58.2475;52668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:03:00Z;58.395;58.4625;58.5375;58.3875;47820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:04:00Z;58.4;58.1298;58.4625;58.1298;26823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:05:00Z;58.255;58.3125;58.325;58.1025;25795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:06:00Z;58.2175;58.19;58.3775;58.1275;27744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:07:00Z;58.19;58.2025;58.2825;58.125;31743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:08:00Z;58.165;58.2;58.31;58.1225;28726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:09:00Z;58.2;58.27;58.3275;58.1625;19129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:10:00Z;58.265;58.1925;58.2675;58.14;42536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:11:00Z;58.1925;58.18;58.2475;58.1475;35005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:12:00Z;58.1725;58.305;58.3275;58.165;17505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:13:00Z;58.27;58.265;58.365;58.19;8310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:14:00Z;58.2075;58.2675;58.4;58.2075;13394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:15:00Z;58.2548;58.3675;58.3725;58.2275;68928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:16:00Z;58.33;58.2725;58.33;58.2325;38122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:17:00Z;58.325;58.3;58.34;58.215;6102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:18:00Z;58.21;58.165;58.35;58.155;58830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:19:00Z;58.26;58.28;58.3;58.1675;18328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:20:00Z;58.285;58.2875;58.395;58.255;49158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:21:00Z;58.335;58.315;58.36;58.235;23087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:22:00Z;58.32;58.175;58.3225;58.115;22277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:23:00Z;58.2175;58.1125;58.265;58.1075;14284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:24:00Z;58.1625;58.2525;58.2525;58.1525;22677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:25:00Z;58.25;58.3025;58.3425;58.215;12611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:26:00Z;58.3025;58.345;58.42;58.3025;48911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:27:00Z;58.345;58.415;58.415;58.345;13127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:28:00Z;58.415;58.4675;58.47;58.36;60457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:29:00Z;58.415;58.43;58.4675;58.375;30696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:30:00Z;58.435;58.43;58.4825;58.3825;14094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:31:00Z;58.4225;58.455;58.5;58.4225;29678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:32:00Z;58.4968;58.405;58.515;58.405;31180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:33:00Z;58.445;58.46;58.4675;58.37;48547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:34:00Z;58.395;58.4675;58.49;58.395;42016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:35:00Z;58.48;58.5275;58.5775;58.455;47617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:36:00Z;58.4975;58.5475;58.585;58.475;30972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:37:00Z;58.4875;58.555;58.5625;58.47;29947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:38:00Z;58.5675;58.555;58.5975;58.5075;39673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:39:00Z;58.525;58.59;58.6175;58.525;18448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:40:00Z;58.5742;58.625;58.6425;58.5475;46627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:41:00Z;58.6117;58.6575;58.665;58.59;36549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:42:00Z;58.64;58.675;58.71;58.6175;17448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:43:00Z;58.675;58.5625;58.71;58.5533;19196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:44:00Z;58.6125;58.5275;58.6125;58.5275;19933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:45:00Z;58.53;58.5425;58.59;58.5275;52704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:46:00Z;58.5425;58.59;58.6;58.5425;28764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:47:00Z;58.6025;58.5825;58.6225;58.545;42195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:48:00Z;58.545;58.545;58.5825;58.545;25703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:49:00Z;58.57;58.545;58.5825;58.545;27492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:50:00Z;58.575;58.5825;58.585;58.545;46353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:51:00Z;58.565;58.5825;58.5975;58.5475;22085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:52:00Z;58.5475;58.455;58.5875;58.4533;31805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:53:00Z;58.48;58.4525;58.5;58.4525;448732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:54:00Z;58.475;58.48;58.4875;58.4525;71151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:55:00Z;58.47;58.48;58.485;58.4675;78015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:56:00Z;58.4792;58.4725;58.4875;58.4525;44454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:57:00Z;58.455;58.5;58.5;58.4525;109183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:58:00Z;58.5382;58.535;58.545;58.4675;73917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T06:59:00Z;58.505;58.5775;58.5825;58.505;93870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:00:00Z;58.5625;58.36;58.5625;58.3375;88630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:01:00Z;58.34;58.1075;58.4125;57.97;225576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:02:00Z;58.1375;58.475;58.505;58.075;80142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:03:00Z;58.5025;58.4083;58.5475;58.3475;115755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:04:00Z;58.4;58.385;58.435;58.35;169476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:05:00Z;58.385;58.3825;58.52;58.35;263111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:06:00Z;58.3925;58.38;58.4475;58.3775;185725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:07:00Z;58.405;58.3725;58.4075;58.37;236922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:08:00Z;58.3725;58.37;58.405;58.37;368740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:09:00Z;58.37;58.4125;58.43;58.37;125324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:10:00Z;58.43;58.3725;58.4575;58.3058;232934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:11:00Z;58.3475;58.275;58.365;58.275;264667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:12:00Z;58.2775;58.235;58.35;58.2275;187619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:13:00Z;58.2325;58.18;58.2575;58.1475;334752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:14:00Z;58.1925;58.25;58.255;58.155;177785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:15:00Z;58.22;58.2525;58.28;58.1925;133731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:16:00Z;58.265;58.2525;58.27;58.225;82916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:17:00Z;58.2379;58.2575;58.8426;57.675;122238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:18:00Z;58.235;58.275;58.8603;57.6774;844837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:19:00Z;58.8578;58.8881;58.8881;57.6873;318069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:20:00Z;58.255;58.275;58.8881;57.675;353990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:21:00Z;58.275;57.722;58.8881;57.675;541041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:22:00Z;58.8881;58.2575;58.8881;57.675;561001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:23:00Z;58.2575;57.722;58.8881;57.675;722935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:24:00Z;58.19;58.2775;58.8881;57.675;573547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:25:00Z;58.2775;58.2775;58.9234;57.675;768898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:26:00Z;58.2775;58.275;58.9234;57.675;541737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:27:00Z;58.275;57.6948;58.9234;57.675;588102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-26T07:28:00Z;57.6948;58.2575;58.9234;57.675;519759;
