5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:29:00Z;60.7525;60.7625;60.77;60.75;52205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:30:00Z;60.7625;60.77;60.77;60.7625;63715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:31:00Z;60.77;60.7625;60.77;60.76;13204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:32:00Z;60.765;60.7625;60.77;60.76;18664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:33:00Z;60.78;60.81;60.83;60.7625;22900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:34:00Z;60.8025;60.8025;60.815;60.8;18001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:35:00Z;60.8;60.8025;60.81;60.8;11702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:36:00Z;60.81;60.805;60.81;60.8;59882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:37:00Z;60.8;60.8225;60.8225;60.8;6774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:38:00Z;60.82;60.8425;60.8475;60.815;10956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:39:00Z;60.8425;60.8475;60.85;60.8425;17709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:40:00Z;60.8475;60.8525;60.855;60.8475;31146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:41:00Z;60.85;60.8525;60.865;60.8475;63557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:42:00Z;60.8625;60.865;60.8675;60.8525;32057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:43:00Z;60.865;60.86;60.8675;60.8575;66654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:44:00Z;60.8675;60.875;60.88;60.86;23101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:45:00Z;60.8675;60.8775;60.8843;60.865;13119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:46:00Z;60.8775;60.88;60.885;60.8725;55472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:47:00Z;60.88;60.9;60.9;60.88;12178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:48:00Z;60.8975;60.9275;60.9275;60.8975;143189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:49:00Z;60.9175;60.935;60.9425;60.9175;67921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:50:00Z;60.93;60.9275;60.9425;60.9175;76515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:51:00Z;60.9325;60.9275;60.9425;60.92;10285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:52:00Z;60.935;60.95;60.9625;60.93;3997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:53:00Z;60.9625;60.9775;60.9875;60.9525;13763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:54:00Z;60.9775;60.975;60.985;60.955;12756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:55:00Z;60.975;60.9975;60.9975;60.9675;5244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:56:00Z;60.9925;60.985;60.9975;60.9731;39928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:57:00Z;60.9808;60.9775;60.985;60.96;17523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:58:00Z;60.98;60.9275;61;60.915;5004924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T07:59:00Z;60.9275;60.9225;60.9475;60.91;36897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:00:00Z;60.92;60.915;60.9225;60.905;14855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:01:00Z;60.9075;60.905;60.915;60.8931;32792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:02:00Z;60.91;60.87;60.91;60.87;21840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:03:00Z;60.875;60.8975;60.8975;60.87;7698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:04:00Z;60.8975;60.89;60.9;60.8825;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:05:00Z;60.89;60.8775;60.89;60.875;62836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:06:00Z;60.88;60.87;60.88;60.865;63872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:07:00Z;60.8725;60.875;60.875;60.865;16831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:08:00Z;60.865;60.8725;60.875;60.865;19829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:09:00Z;60.8675;60.8725;60.875;60.8525;34054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:10:00Z;60.865;60.86;60.8775;60.8575;56429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:11:00Z;60.855;60.8575;60.8675;60.8525;19367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:12:00Z;60.86;60.855;60.87;60.855;22048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:13:00Z;60.8575;60.855;60.86;60.85;43090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:14:00Z;60.85;60.8325;60.855;60.8325;9277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:15:00Z;60.825;60.8175;60.84;60.8175;65038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:16:00Z;60.8175;60.825;60.83;60.8175;95067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:17:00Z;60.8275;60.84;60.8425;60.8225;12921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:18:00Z;60.84;60.84;60.8525;60.8275;23648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:19:00Z;60.84;60.8375;60.8475;60.8275;160099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:20:00Z;60.8375;60.825;60.8375;60.8225;115412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:21:00Z;60.8275;60.8225;60.83;60.82;7904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:22:00Z;60.82;60.815;60.8225;60.815;19331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:23:00Z;60.815;60.81;60.82;60.805;10575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:24:00Z;60.815;60.7575;60.815;60.7475;6275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:25:00Z;60.745;60.7475;60.7575;60.735;13966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:26:00Z;60.7575;60.7625;60.765;60.7425;14180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:27:00Z;60.7525;60.775;60.775;60.7525;5223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:28:00Z;60.78;60.7825;60.79;60.7675;28226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:29:00Z;60.7819;60.7775;60.79;60.7775;14882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:30:00Z;60.7875;60.79;60.79;60.78;8310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:31:00Z;60.785;60.7875;60.79;60.785;8521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:32:00Z;60.79;60.7875;60.7925;60.7875;10311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:33:00Z;60.7925;60.785;60.7925;60.7825;5673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:34:00Z;60.79;60.78;60.79;60.775;8997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:35:00Z;60.775;60.7575;60.78;60.7525;15863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:36:00Z;60.7642;60.7975;60.7975;60.755;11416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:37:00Z;60.79;60.795;60.7975;60.7775;6201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:38:00Z;60.785;60.7825;60.795;60.7725;3451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:39:00Z;60.775;60.7875;60.7925;60.77;17086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:40:00Z;60.7875;60.78;60.79;60.78;9674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:41:00Z;60.7875;60.78;60.79;60.775;2860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:42:00Z;60.7875;60.7775;60.7875;60.7675;7039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:43:00Z;60.77;60.77;60.7775;60.765;24197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:44:00Z;60.765;60.765;60.7725;60.76;7937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:45:00Z;60.765;60.76;60.77;60.755;27915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:46:00Z;60.7575;60.7625;60.765;60.7575;47691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:47:00Z;60.7625;60.7625;60.765;60.7575;14808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:48:00Z;60.765;60.77;60.77;60.7625;58769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:49:00Z;60.7675;60.77;60.77;60.765;28418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:50:00Z;60.77;60.77;60.7725;60.765;85142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:51:00Z;60.77;60.77;60.77;60.7675;9173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:52:00Z;60.765;60.7675;60.77;60.765;22387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:53:00Z;60.7625;60.7675;60.7675;60.76;4358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:54:00Z;60.765;60.79;60.79;60.76;2656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:55:00Z;60.7825;60.79;60.79;60.78;23805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:56:00Z;60.7875;60.7825;60.79;60.78;3417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:57:00Z;60.7825;60.785;60.79;60.7775;4751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:58:00Z;60.78;60.775;60.7875;60.775;22304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T08:59:00Z;60.775;60.775;60.7775;60.7675;4197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:00:00Z;60.775;60.775;60.78;60.7725;6641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:01:00Z;60.78;60.78;60.7825;60.775;15187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:02:00Z;60.7775;60.77;60.78;60.77;10089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:03:00Z;60.77;60.7775;60.7775;60.77;19080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:04:00Z;60.78;60.78;60.78;60.775;9056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:05:00Z;60.7775;60.7575;60.78;60.7575;11723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:06:00Z;60.755;60.74;60.7625;60.735;5738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:07:00Z;60.7394;60.74;60.745;60.7275;19971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:08:00Z;60.7325;60.7425;60.745;60.7325;4261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:09:00Z;60.7475;60.7325;60.7475;60.7294;4027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:10:00Z;60.7283;60.7375;60.74;60.725;27760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:11:00Z;60.7375;60.735;60.745;60.73;59272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:12:00Z;60.735;60.74;60.74;60.73;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:13:00Z;60.7325;60.74;60.7425;60.73;9910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:14:00Z;60.74;60.7446;60.755;60.7375;58762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:15:00Z;60.7425;60.7425;60.7475;60.7325;35315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:16:00Z;60.7425;60.73;60.7425;60.73;2574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:17:00Z;60.7325;60.735;60.74;60.73;15915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:18:00Z;60.735;60.74;60.745;60.73;3431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:19:00Z;60.745;60.7425;60.745;60.7325;6128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:20:00Z;60.7325;60.725;60.7475;60.725;2437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:21:00Z;60.725;60.74;60.7425;60.72;4883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:22:00Z;60.74;60.74;60.75;60.735;5021716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:23:00Z;60.7375;60.7225;60.7425;60.715;5483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:24:00Z;60.7175;60.71;60.7275;60.71;7948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:25:00Z;60.7169;60.72;60.735;60.7125;3508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:26:00Z;60.7225;60.71;60.725;60.7025;3023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:27:00Z;60.71;60.72;60.72;60.7;16561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:28:00Z;60.7125;60.7175;60.725;60.7125;2958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:29:00Z;60.72;60.71;60.7225;60.7025;14093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:30:00Z;60.7025;60.695;60.7075;60.69;9416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:31:00Z;60.6925;60.6971;60.6975;60.685;9337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:32:00Z;60.6925;60.69;60.705;60.685;6969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:33:00Z;60.6975;60.7;60.7;60.685;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:34:00Z;60.69;60.695;60.7;60.6875;7327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:35:00Z;60.6875;60.665;60.6975;60.665;26962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:36:00Z;60.665;60.675;60.68;60.6625;34523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:37:00Z;60.6825;60.68;60.6875;60.675;10823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:38:00Z;60.6775;60.6775;60.6875;60.6775;3002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:39:00Z;60.68;60.6775;60.6875;60.67;6857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:40:00Z;60.6675;60.7;60.7;60.6675;240126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:41:00Z;60.6825;60.6825;60.69;60.6825;20098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:42:00Z;60.6825;60.6875;60.6975;60.6825;17733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:43:00Z;60.6875;60.7;60.7;60.6875;9897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:44:00Z;60.69;60.7;60.7;60.69;3126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:45:00Z;60.7025;60.715;60.725;60.695;13255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:46:00Z;60.725;60.7175;60.725;60.7075;8218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:47:00Z;60.7175;60.7175;60.74;60.7075;6004917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:48:00Z;60.715;60.705;60.7175;60.705;8439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:49:00Z;60.7075;60.705;60.7175;60.705;43694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:50:00Z;60.7025;60.69;60.7125;60.69;63002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:51:00Z;60.695;60.705;60.705;60.685;11246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:52:00Z;60.6975;60.7;60.7175;60.695;5682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:53:00Z;60.715;60.71;60.7175;60.7025;3304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:54:00Z;60.7175;60.705;60.72;60.705;35011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:55:00Z;60.7075;60.7075;60.7175;60.7;9270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:56:00Z;60.71;60.7075;60.7175;60.7075;8839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:57:00Z;60.7075;60.685;60.7175;60.6825;15379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:58:00Z;60.6825;60.7;60.7075;60.6825;17126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T09:59:00Z;60.695;60.7025;60.7125;60.69;7211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:00:00Z;60.695;60.6975;60.705;60.6925;20357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:01:00Z;60.6975;60.7025;60.705;60.695;17592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:02:00Z;60.7025;60.6975;60.71;60.69;10071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:03:00Z;60.6975;60.6925;60.705;60.69;21075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:04:00Z;60.6925;60.6825;60.7025;60.6825;3545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:05:00Z;60.6875;60.665;60.6875;60.665;4913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:06:00Z;60.665;60.6525;60.67;60.65;4061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:07:00Z;60.655;60.655;60.6625;60.65;23984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:08:00Z;60.6525;60.655;60.6575;60.6525;5363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:09:00Z;60.655;60.6675;60.6675;60.6525;4686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:10:00Z;60.6625;60.6645;60.665;60.6525;3581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:11:00Z;60.66;60.655;60.695;60.655;8083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:12:00Z;60.66;60.6525;60.66;60.65;4815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:13:00Z;60.66;60.66;60.665;60.6525;4182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:14:00Z;60.6525;60.66;60.66;60.65;3548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:15:00Z;60.65;60.6625;60.6725;60.65;7109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:16:00Z;60.665;60.6525;60.6675;60.6525;13001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:17:00Z;60.655;60.65;60.6675;60.65;11071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:18:00Z;60.65;60.64;60.655;60.64;4326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:19:00Z;60.6475;60.6425;60.6475;60.64;4049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:20:00Z;60.6425;60.655;60.66;60.64;6658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:21:00Z;60.6623;60.6625;60.6775;60.655;2345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:22:00Z;60.6625;60.665;60.665;60.65;15588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:23:00Z;60.67;60.67;60.6725;60.66;1777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:24:00Z;60.6675;60.67;60.7;60.64;4647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:25:00Z;60.665;60.6725;60.685;60.6575;6785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:26:00Z;60.6675;60.675;60.68;60.6675;11648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:27:00Z;60.675;60.6825;60.685;60.675;13165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:28:00Z;60.6875;60.6775;60.6875;60.675;8585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:29:00Z;60.69;60.68;60.695;60.6775;7008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:30:00Z;60.685;60.675;60.685;60.675;57828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:31:00Z;60.6775;60.6925;60.6975;60.6725;15418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:32:00Z;60.69;60.6975;60.6975;60.69;26216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:33:00Z;60.695;60.695;60.7;60.695;50022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:34:00Z;60.7;60.7;60.7;60.6925;7382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:35:00Z;60.6925;60.695;60.7;60.6925;12524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:36:00Z;60.6975;60.695;60.7033;60.6925;2605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:37:00Z;60.7025;60.695;60.705;60.695;9709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:38:00Z;60.69;60.6975;60.85;60.69;10060666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:39:00Z;60.6946;60.6975;60.7075;60.6946;3769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:40:00Z;60.84;60.6975;60.84;60.69;10018625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:41:00Z;60.7175;60.6975;60.7175;60.6925;56926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:42:00Z;60.7;60.6775;60.7;60.6775;5283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:43:00Z;60.6775;60.6875;60.6875;60.675;8863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:44:00Z;60.6775;60.6775;60.6875;60.675;55034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:45:00Z;60.685;60.6675;60.6875;60.665;53998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:46:00Z;60.6675;60.66;60.6675;60.66;13117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:47:00Z;60.66;60.655;60.6625;60.655;78625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:48:00Z;60.6525;60.6675;60.67;60.6475;7337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:49:00Z;60.6775;60.6675;60.6775;60.665;15311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:50:00Z;60.675;60.6675;60.675;60.6675;6132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:51:00Z;60.67;60.66;60.67;60.66;9821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:52:00Z;60.6667;60.66;60.6675;60.6525;54343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:53:00Z;60.66;60.66;60.66;60.65;27072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:54:00Z;60.6575;60.655;60.6575;60.65;49596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:55:00Z;60.65;60.6475;60.6575;60.645;8138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:56:00Z;60.655;60.6775;60.6775;60.6475;5494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-21T10:57:00Z;60.6675;60.68;60.685;60.6675;7837;
