5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:18:00Z;72.9025;72.93;72.975;72.89;208748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:19:00Z;72.93;72.925;72.9575;72.9;113594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:20:00Z;72.925;72.9025;72.95;72.9;203439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:21:00Z;72.9025;72.945;72.945;72.9;115671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:22:00Z;72.9396;72.95;72.9575;72.915;127902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:23:00Z;72.95;72.9575;72.99;72.925;107547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:24:00Z;72.965;72.9875;73.01;72.95;293869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:25:00Z;72.995;73.0275;73.0325;72.9525;73868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:26:00Z;73.0225;73.015;73.0425;73;81266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:27:00Z;73.0275;73.0525;73.0575;73.01;71623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:28:00Z;73.045;73.0675;73.0875;73.0275;118861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:29:00Z;73.06;73.095;73.0975;73.02;124029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:30:00Z;73.09;73.06;73.095;73.025;160710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:31:00Z;73.0575;73.075;73.12;73.0275;323461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:32:00Z;73.0925;73.085;73.1025;73.045;106870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:33:00Z;73.075;73.0925;73.1125;73.07;64611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:34:00Z;73.0925;73.15;73.15;73.045;103768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:35:00Z;73.0975;73.07;73.145;73.03;118987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:36:00Z;73.0775;73.0725;73.1025;73.0425;68177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:37:00Z;73.0675;73.1275;73.15;73.045;35804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:38:00Z;73.1125;72.915;73.6442;72.1859;134205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:39:00Z;73.6442;73.1675;73.6518;72.1611;421507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:40:00Z;73.6139;73.6442;73.6518;72.1562;469949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:41:00Z;72.915;73.6189;73.6518;72.1562;278497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:42:00Z;73.6189;73.6518;73.6518;72.1611;313222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:43:00Z;73.15;73.6518;73.6518;72.1611;552408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:44:00Z;73.125;73.6164;73.6518;72.1587;609118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:45:00Z;73.6164;73.6442;73.6518;72.1587;665950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:46:00Z;73.6442;73.6442;73.6518;72.1686;763271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:47:00Z;73.6442;73.6164;73.6518;72.1587;652349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:48:00Z;73.1175;72.8875;73.6518;72.1587;586664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:49:00Z;72.8875;72.8875;73.6518;72.1587;591878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:50:00Z;72.8875;72.1587;73.6518;72.1587;688607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:51:00Z;72.8875;73.155;73.6518;72.1587;636794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:52:00Z;73.185;73.6442;73.6518;72.1587;800289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:53:00Z;72.915;72.8875;73.6518;72.1587;568148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:54:00Z;73.6164;72.9;73.6518;72.171;523856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:55:00Z;72.9;73.2125;73.6518;72.171;441630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:56:00Z;73.23;73.6417;73.6518;72.1834;544426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:57:00Z;73.16;72.9225;73.6518;72.1562;618623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:58:00Z;72.9225;72.9225;73.6518;72.171;812038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T07:59:00Z;73.6518;72.9225;73.6518;72.1933;636236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:00:00Z;72.9225;73.6518;73.6518;72.1562;502771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:01:00Z;73.6518;72.9225;73.6518;72.171;540544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:02:00Z;73.6518;73.6518;73.6518;72.1413;515711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:03:00Z;73.16;73.6164;73.6518;72.1562;743498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:04:00Z;73.6164;72.9;73.6518;72.1587;423954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:05:00Z;72.9;73.6518;73.6518;72.1413;774172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:06:00Z;73.6518;73.6215;73.6518;72.1562;513211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:07:00Z;73.0675;73.6518;73.6518;72.1413;499838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:08:00Z;73.6518;73.6139;73.6518;72.1413;849030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:09:00Z;73.6139;73.629;73.629;72.1413;431936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:10:00Z;72.9;72.87;73.6518;72.1413;644182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:11:00Z;73.01;73.6518;73.6518;72.1438;419781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:12:00Z;73;73.629;73.6518;72.171;582675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:13:00Z;72.9;73.0196;73.6518;72.1413;445305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:14:00Z;72.87;72.9225;73.6518;72.1413;885947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:15:00Z;73.6518;72.9;73.6518;72.1413;599816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:16:00Z;72.9;73.03;73.6518;72.1512;898379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:17:00Z;72.9225;72.9;73.6518;72.1562;5461150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:18:00Z;72.9;73.6139;73.6518;72.1512;648074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:19:00Z;73.6139;72.9225;73.6518;72.1413;325561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:20:00Z;73.0225;73.629;73.6518;72.1562;781787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:21:00Z;72.9425;72.9425;73.6518;72.1413;527228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:22:00Z;73.629;73.6139;73.6518;72.1512;10611847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:23:00Z;73.629;72.9225;73.6518;72.1512;329692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:24:00Z;73.6518;72.9425;73.6518;72.1562;412003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:25:00Z;73.629;73.6088;73.629;72.1413;373798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:26:00Z;73.6088;72.9;73.6518;72.1438;497247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:27:00Z;72.9;73.6088;73.629;72.1413;514537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:28:00Z;72.88;73.5987;73.6518;72.1438;311614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:29:00Z;72.885;73.6013;73.629;72.1512;328240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:30:00Z;72.94;73.629;73.6518;72.1413;294990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:31:00Z;72.9;73.629;73.629;72.1413;264491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:32:00Z;73.629;73.629;73.629;72.1413;296345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:33:00Z;73.629;72.9;73.629;72.1413;317165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:34:00Z;72.91;72.885;73.629;72.1413;356215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:35:00Z;72.885;73.6139;73.629;72.1413;258576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:36:00Z;73.6139;73.6088;73.6215;72.1413;396319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:37:00Z;73.6088;72.89;73.6088;72.1413;784192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:38:00Z;73.6088;72.8725;73.6088;72.1413;295811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:39:00Z;72.8725;73.6013;73.6088;72.1438;260168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:40:00Z;73.6013;72.89;73.6013;72.1413;199911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:41:00Z;73.6088;72.8725;73.6088;72.1438;370365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:42:00Z;72.825;72.81;73.6215;72.1413;246877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:43:00Z;73.6013;73.6013;73.6215;72.1413;519629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:44:00Z;72.8725;73.5987;73.6215;72.1413;571159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:45:00Z;72.87;73.5987;73.6215;72.1413;440392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:46:00Z;73.5987;73.5987;73.6189;72.1413;428005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:47:00Z;72.73;72.885;73.629;72.1413;304851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:48:00Z;73.6139;72.885;73.6189;72.1562;489125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:49:00Z;72.73;72.9;73.629;72.1562;421612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:50:00Z;73.629;72.9;73.629;72.1413;234500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:51:00Z;72.9;72.171;73.629;72.1413;292164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:52:00Z;73.629;72.9;73.629;72.1413;440193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:53:00Z;72.715;72.87;73.629;72.1413;5721855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:54:00Z;72.87;73.5987;73.6189;72.1413;465486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:55:00Z;72.855;73.6139;73.629;72.1562;399541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:56:00Z;73.6139;72.705;73.629;72.171;379832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:57:00Z;72.875;73.629;73.6417;72.1413;344765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:58:00Z;72.73;72.1413;73.629;72.1413;474483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T08:59:00Z;72.1413;72.885;73.629;72.1413;416363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:00:00Z;72.7225;73.6139;73.6189;72.1413;389833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:01:00Z;72.885;72.6225;73.6417;72.1413;407383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:02:00Z;72.6225;72.62;73.629;72.1413;431328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:03:00Z;72.9;72.5825;73.629;72.1413;710369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:04:00Z;72.585;72.171;73.629;72.1413;585759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:05:00Z;73.629;72.875;73.629;72.1413;510568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:06:00Z;72.875;72.885;73.629;72.1463;389897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:07:00Z;72.5975;72.595;73.6139;72.1413;5244807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:08:00Z;72.885;72.9;73.629;72.1413;350832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:09:00Z;73.629;72.9;73.629;72.1413;289257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:10:00Z;72.9;73.5987;73.629;72.1413;229153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:11:00Z;72.1413;72.9;73.629;72.1413;371287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:12:00Z;72.9;73.5987;73.629;72.1413;296211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:13:00Z;72.5675;72.5625;73.6189;72.1413;597675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:14:00Z;72.87;72.875;73.6088;72.1413;519917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:15:00Z;72.57;72.88;73.6088;72.1413;313996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:16:00Z;72.88;72.87;73.6189;72.1413;802796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:17:00Z;72.87;72.6175;73.6038;72.1413;510553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:18:00Z;72.87;72.1463;73.6189;72.1413;408055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:19:00Z;72.875;72.6025;73.6189;72.1413;339847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:20:00Z;73.6189;72.5725;73.6189;72.1413;378747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:21:00Z;72.1413;72.5975;73.624;72.1413;394242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:22:00Z;72.87;72.875;73.6189;72.1413;321777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:23:00Z;72.605;72.585;73.624;72.1463;376926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:24:00Z;73.624;72.5625;73.624;72.1463;119382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:25:00Z;72.5475;72.56;72.5775;72.52;100896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:26:00Z;72.56;72.56;72.5675;72.5225;39837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:27:00Z;72.525;72.51;72.565;72.5;122154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:28:00Z;72.51;72.52;72.5375;72.5;58853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:29:00Z;72.505;72.52;72.5225;72.5;249712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:30:00Z;72.5175;72.51;72.5325;72.5;73659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:31:00Z;72.52;72.5;72.525;72.5;52880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:32:00Z;72.5;72.5;72.9075;72.5;58388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:33:00Z;72.515;72.5025;72.515;72.465;160872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:34:00Z;72.5025;72.4975;72.52;72.4675;42166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:35:00Z;72.4975;72.5225;72.525;72.4825;83294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:36:00Z;72.525;72.5375;72.565;72.505;74414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:37:00Z;72.5525;72.5275;72.555;72.515;83895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:38:00Z;72.5275;72.515;72.535;72.4975;74779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:39:00Z;72.515;72.5075;72.5175;72.4775;97997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:40:00Z;72.5075;72.5225;72.53;72.4825;82821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:41:00Z;72.5225;72.5225;72.54;72.4825;91091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:42:00Z;72.53;72.5575;72.5896;72.5;143988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:43:00Z;72.5575;72.6025;72.6425;72.55;261433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:44:00Z;72.5975;72.6075;72.63;72.5875;56736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:45:00Z;72.625;72.58;72.625;72.58;28725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:46:00Z;72.6075;72.6225;72.6246;72.5625;49445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:47:00Z;72.625;72.6525;72.655;72.5975;45111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:48:00Z;72.65;72.6875;72.6875;72.625;145070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:49:00Z;72.6675;72.7025;72.735;72.6575;165296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:50:00Z;72.7075;72.82;72.8975;72.68;67640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:51:00Z;72.82;72.8;72.83;72.7475;42948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:52:00Z;72.8;72.8275;72.8675;72.7375;98425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:53:00Z;72.8425;72.8075;72.8825;72.805;144047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:54:00Z;72.845;72.795;72.87;72.75;91295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:55:00Z;72.77;72.795;72.8125;72.75;228731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:56:00Z;72.795;72.795;72.7975;72.775;96597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:57:00Z;72.7975;72.87;72.87;72.78;110990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:58:00Z;72.8675;72.785;72.8925;72.56;28425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T09:59:00Z;72.81;72.805;72.8175;72.7825;25072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:00:00Z;72.78;72.78;72.815;72.78;44043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:01:00Z;72.77;72.7525;72.79;72.7175;55736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:02:00Z;72.7475;72.685;72.76;72.685;53634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:03:00Z;72.685;72.67;72.72;72.64;49266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:04:00Z;72.67;72.7425;72.75;72.6375;18760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:05:00Z;72.7425;72.8275;72.8625;72.7225;37251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:06:00Z;72.825;72.8175;72.915;72.8;92610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:07:00Z;72.8175;72.745;72.8175;72.73;27390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:08:00Z;72.745;72.76;72.8725;72.7025;69789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:09:00Z;72.75;72.8775;72.8775;72.75;74835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:10:00Z;72.8575;72.8225;72.8775;72.81;66734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:11:00Z;72.8225;72.8175;72.8225;72.81;35863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:12:00Z;72.8175;72.8175;72.82;72.81;215773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:13:00Z;72.82;72.92;72.92;72.81;81363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:14:00Z;72.865;72.915;72.9375;72.8475;33816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:15:00Z;72.915;72.9396;72.9396;72.8625;58249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:16:00Z;72.935;72.9175;72.95;72.8675;114782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:17:00Z;72.89;72.8525;72.9175;72.8225;23256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:18:00Z;72.8325;72.8175;72.8825;72.7925;53035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:19:00Z;72.8125;72.825;72.8375;72.7925;66109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:20:00Z;72.8125;72.9075;72.9475;72.805;73564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:21:00Z;72.9075;72.8475;72.9375;72.84;34234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:22:00Z;72.8475;72.8475;72.85;72.8175;42946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:23:00Z;72.8175;72.805;72.9;72.805;26408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:24:00Z;72.82;72.9;72.925;72.8075;37126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:25:00Z;72.8975;72.8975;72.9;72.8725;128896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-26T10:26:00Z;72.8975;72.825;72.8975;72.8225;18599;
