5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:37:00Z;77.135;77.1;77.135;77.1;67897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:38:00Z;77.1175;77.1275;77.135;77.095;147415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:39:00Z;77.125;77.15;77.15;77.125;94107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:40:00Z;77.15;77.14;77.155;77.125;14802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:41:00Z;77.1275;77.105;77.14;77.09;64397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:42:00Z;77.095;77.11;77.1175;77.095;267473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:43:00Z;77.11;77.08;77.115;77.08;157031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:44:00Z;77.08;77.075;77.1;77.06;103015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:45:00Z;77.0625;77.0825;77.095;77.055;31003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:46:00Z;77.0825;77.08;77.095;77.06;16334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:47:00Z;77.06;77.0525;77.07;77.03;22636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:48:00Z;77.04;77.0425;77.06;77.0275;131649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:49:00Z;77.0425;77.025;77.0575;77.025;62072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:50:00Z;77.03;77.03;77.0475;77.0275;41224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:51:00Z;77.05;77.06;77.0725;77.03;34671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:52:00Z;77.05;77.0675;77.0875;77.05;26340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:53:00Z;77.0575;77.08;77.08;77.0575;120435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:54:00Z;77.08;77.055;77.08;77.0475;230213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:55:00Z;77.055;77.0675;77.07;77.05;28308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:56:00Z;77.07;77.07;77.075;77.065;35701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:57:00Z;77.065;77.07;77.07;77.0525;59141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:58:00Z;77.07;77.065;77.07;77.0575;11079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T04:59:00Z;77.065;77.1125;77.15;77.0575;87145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:00:00Z;77.0975;77.08;77.105;77.08;49334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:01:00Z;77.08;77.105;77.105;77.0775;7823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:02:00Z;77.105;77.1175;77.1325;77.095;13620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:03:00Z;77.12;77.1175;77.125;77.1025;17776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:04:00Z;77.11;77.12;77.125;77.105;5658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:05:00Z;77.11;77.12;77.125;77.105;6889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:06:00Z;77.125;77.125;77.13;77.11;62295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:07:00Z;77.1275;77.14;77.1525;77.1125;38768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:08:00Z;77.157;77.145;77.16;77.135;78663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:09:00Z;77.145;77.1125;77.1475;77.1125;18351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:10:00Z;77.12;77.12;77.1275;77.11;13211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:11:00Z;77.11;77.115;77.14;77.11;24944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:12:00Z;77.1225;77.125;77.135;77.11;10349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:13:00Z;77.125;77.1475;77.1475;77.115;11343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:14:00Z;77.1475;77.13;77.1525;77.1175;13770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:15:00Z;77.13;77.1475;77.1475;77.1175;20792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:16:00Z;77.14;77.135;77.1475;77.12;66518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:17:00Z;77.12;77.115;77.13;77.11;8535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:18:00Z;77.1225;77.1025;77.125;77.0975;39029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:19:00Z;77.0975;77.1;77.115;77.0975;31734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:20:00Z;77.105;77.1;77.1175;77.0925;41345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:21:00Z;77.0975;77.1;77.105;77.09;87296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:22:00Z;77.1;77.09;77.1;77.09;47754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:23:00Z;77.09;77.095;77.105;77.085;60282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:24:00Z;77.0825;77.08;77.1;77.07;19553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:25:00Z;77.08;77.09;77.095;77.065;5121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:26:00Z;77.0925;77.0775;77.0925;77.06;53435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:27:00Z;77.08;77.0825;77.1;77.055;54722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:28:00Z;77.0975;77.1175;77.13;77.0825;29226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:29:00Z;77.13;77.11;77.13;77.1025;33026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:30:00Z;77.1125;77.13;77.1475;77.1125;17062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:31:00Z;77.14;77.14;77.15;77.13;54639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:32:00Z;77.13;77.16;77.1825;77.13;135241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:33:00Z;77.16;77.21;77.222;77.145;1299243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:34:00Z;77.19;77.1975;77.21;77.175;34016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:35:00Z;77.1975;77.195;77.1975;77.1725;59845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:36:00Z;77.1875;77.1925;77.21;77.185;200250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:37:00Z;77.205;77.1875;77.21;77.1825;39088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:38:00Z;77.1775;77.19;77.19;77.1775;30408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:39:00Z;77.1875;77.16;77.19;77.1575;10498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:40:00Z;77.16;77.1575;77.1725;77.1525;15894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:41:00Z;77.1575;77.135;77.17;77.13;19864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:42:00Z;77.145;77.15;77.1575;77.13;9153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:43:00Z;77.1375;77.1725;77.1725;77.1375;15849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:44:00Z;77.165;77.185;77.185;77.16;20821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:45:00Z;77.165;77.1875;77.1875;77.165;14967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:46:00Z;77.1875;77.1725;77.19;77.1725;26631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:47:00Z;77.1725;77.1775;77.185;77.165;11686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:48:00Z;77.165;77.1675;77.18;77.1575;43299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:49:00Z;77.1675;77.135;77.175;77.1325;118635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:50:00Z;77.145;77.16;77.175;77.13;28675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:51:00Z;77.175;77.1525;77.175;77.135;14440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:52:00Z;77.1525;77.145;77.1575;77.14;16962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:53:00Z;77.1475;77.1525;77.16;77.1425;47562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:54:00Z;77.1525;77.1525;77.165;77.1375;15994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:55:00Z;77.165;77.1375;77.165;77.125;34221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:56:00Z;77.1375;77.145;77.15;77.12;34207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:57:00Z;77.1425;77.1325;77.15;77.125;16053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:58:00Z;77.125;77.1275;77.145;77.12;23071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T05:59:00Z;77.1275;77.105;77.145;77.0925;378058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:00:00Z;77.1075;76.3711;77.914;76.3711;572338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:01:00Z;76.3711;77.1425;77.914;76.3662;581102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:02:00Z;77.115;77.1425;77.914;76.3711;570074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:03:00Z;76.3711;76.3711;77.914;76.3662;242759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:04:00Z;77.1425;77.15;77.914;76.3711;233933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:05:00Z;77.1425;76.3711;77.914;76.3662;747645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:06:00Z;76.3711;77.1425;77.914;76.3662;916674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:07:00Z;77.1425;77.914;77.914;76.3662;894381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:08:00Z;77.12;76.3711;77.914;76.3662;570173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:09:00Z;77.1425;77.1375;77.914;76.3662;1393234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:10:00Z;76.3662;77.08;77.914;76.3662;1010904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:11:00Z;76.3711;76.3711;77.914;76.3662;1068718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:12:00Z;77.1425;77.914;77.914;76.3662;930214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:13:00Z;76.3711;76.3711;77.914;76.3662;740774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:14:00Z;76.9875;76.3711;77.9165;76.3662;1090673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:15:00Z;77.1425;76.3736;77.9165;76.3711;909981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:16:00Z;77.145;76.3711;77.9165;76.3711;693095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:17:00Z;77.1425;76.3662;77.9165;76.3662;704150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:18:00Z;77.1375;77.1425;77.9165;76.3662;700805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:19:00Z;77.1375;77.1425;77.9165;76.3662;792810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:20:00Z;77.914;76.3711;77.9165;76.3711;2002337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:21:00Z;77.075;77.145;77.9165;76.3662;763861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:22:00Z;77.145;77.145;77.9165;76.3711;625691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:23:00Z;76.3736;76.3711;77.9165;76.3711;1778385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:24:00Z;77.1425;77.914;77.9165;76.3662;889860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:25:00Z;77.914;76.3736;77.9165;76.3711;541579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:26:00Z;77.145;77.1425;77.9165;76.3711;609246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:27:00Z;76.3711;76.3736;77.9165;76.3662;703120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:28:00Z;76.3736;77.145;77.9165;76.3736;488306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:29:00Z;77.9165;77.145;77.9165;76.3736;632203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:30:00Z;77.1225;76.3736;77.9165;76.3736;718363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:31:00Z;76.3736;77.095;77.9165;76.3736;944596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:32:00Z;77.9165;77.145;77.9165;76.3736;665722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:33:00Z;76.3736;77.145;77.9165;76.3736;620243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:34:00Z;77.145;77.9165;77.9165;76.3736;496790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:35:00Z;77.145;76.3736;77.9165;76.3711;483519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:36:00Z;77.145;77.0625;77.9165;76.3711;467899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:37:00Z;77.1425;77.0625;77.9165;76.3711;601026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:38:00Z;77.0675;77.0575;77.08;77.05;18058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:39:00Z;77.0675;77.0575;77.07;77.0425;15996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:40:00Z;77.05;77.04;77.06;77.02;16305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:41:00Z;77.04;77.065;77.085;77.03;153743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:42:00Z;77.075;77.0725;77.085;77.0575;70913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:43:00Z;77.0725;77.0675;77.0925;77.0625;49758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:44:00Z;77.0875;77.05;77.0875;77.04;8556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:45:00Z;77.05;77.06;77.0625;77.04;23978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:46:00Z;77.045;77.05;77.065;77.045;30649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:47:00Z;77.0625;77.0825;77.0825;77.045;17338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:48:00Z;77.0675;77.0775;77.085;77.0625;21506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:49:00Z;77.0625;77.07;77.075;77.0475;23545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:50:00Z;77.0725;77.08;77.085;77.055;18366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:51:00Z;77.0675;76.3736;77.9165;76.3736;749766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:52:00Z;77.085;77.145;77.9165;76.3686;285392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:53:00Z;76.3736;77.075;77.9165;76.3686;615419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:54:00Z;77.14;77.145;77.9165;76.3686;240341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:55:00Z;77.145;77.065;77.9165;76.3736;372299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:56:00Z;76.3736;77.145;77.9165;76.3686;914739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:57:00Z;77.145;77.9165;77.9165;76.3686;823476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:58:00Z;77.145;76.3686;77.9165;76.3686;936008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T06:59:00Z;76.3686;77.145;77.9165;76.3686;834906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:00:00Z;76.3736;76.3686;77.9165;76.3686;762302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:01:00Z;77.14;77.1075;77.9165;76.3686;757094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:02:00Z;76.3736;77.13;77.9165;76.3662;714930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:03:00Z;77.9165;77.2;77.919;76.3686;779810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:04:00Z;77.14;76.3711;77.914;76.3686;1227546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:05:00Z;76.3711;76.3686;77.919;76.3662;2041682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:06:00Z;77.14;77.145;77.919;76.3686;2445919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:07:00Z;77.9165;77.145;77.9165;76.3686;748580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:08:00Z;76.3736;76.3686;77.9165;76.3686;616821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:09:00Z;77.1025;77.1175;77.9165;76.3662;1130246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:10:00Z;76.3736;76.3736;77.919;76.3464;804360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:11:00Z;77.9165;77.145;77.9165;76.3464;1032154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:12:00Z;77.1925;76.3736;77.919;76.3464;1269862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:13:00Z;77.145;76.3686;77.919;76.3464;685142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:14:00Z;77.14;76.3736;77.919;76.3464;694247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:15:00Z;76.3736;76.3736;77.9165;76.3464;1089746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:16:00Z;77.145;77.2075;77.9165;76.3464;1258936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:17:00Z;76.3464;77.1575;77.9165;76.3464;558787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:18:00Z;76.3736;77.9114;77.9165;76.3464;683996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:19:00Z;77.1625;77.15;77.1625;76.3686;129731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:20:00Z;77.15;77.19;77.19;77.145;41646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:21:00Z;77.1825;77.195;77.2;77.175;45827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:22:00Z;77.1975;77.2075;77.2125;77.185;158500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:23:00Z;77.2025;77.1925;77.2225;77.19;48040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:24:00Z;77.19;77.2475;77.25;77.19;31364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:25:00Z;77.245;77.2025;77.25;77.2;392110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:26:00Z;77.2175;77.2;77.2225;77.195;56040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-24T07:27:00Z;77.2025;77.2025;77.2125;77.1925;96740;
