5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:21:00Z;79.865;79.8775;79.89;79.8075;236880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:22:00Z;79.8275;79.78;79.88;79.7575;202728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:23:00Z;79.825;79.8075;79.8475;79.71;111908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:24:00Z;79.825;79.685;79.85;79.6525;83841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:25:00Z;79.685;79.64;79.6875;79.62;214369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:26:00Z;79.65;79.8;79.84;79.62;58680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:27:00Z;79.8375;79.77;79.85;79.735;144348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:28:00Z;79.77;79.94;80;79.74;111779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:29:00Z;79.9875;79.93;80;79.9075;167925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:30:00Z;79.965;79.97;80;79.92;254201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:31:00Z;79.9525;80.055;80.0875;79.945;220255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:32:00Z;80.055;80.0375;80.0975;79.9725;197615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:33:00Z;79.99;80.045;80.075;79.97;489928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:34:00Z;80.005;80.015;80.045;79.97;1041129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:35:00Z;80.02;80.0375;80.0375;79.9725;142235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:36:00Z;80.0175;80.085;80.09;80;112841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:37:00Z;80.09;80.0425;80.09;80.0325;141028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:38:00Z;80.0625;80.0347;80.075;80;107205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:39:00Z;80.035;80.0625;80.07;80;220416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:40:00Z;80.0625;80.0125;80.07;79.9725;130109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:41:00Z;80.0125;79.9925;80.05;79.935;131287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:42:00Z;79.9925;79.9975;80.02;79.935;80160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:43:00Z;79.94;79.995;80.01;79.94;82052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:44:00Z;79.995;79.98;79.995;79.955;397421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:45:00Z;79.9925;80.02;80.02;79.9725;144344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:46:00Z;80;80.0525;80.09;80;291533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:47:00Z;80.05;80.065;80.0875;80.035;106154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:48:00Z;80.06;80.1;80.1;80.02;80194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:49:00Z;80.09;80.15;80.18;80.07;191550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:50:00Z;80.14;80.1625;80.195;80.1175;142674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:51:00Z;80.16;80.225;80.225;80.16;257195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:52:00Z;80.2025;80.2075;80.2375;80.1725;121458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:53:00Z;80.21;80.2275;80.2975;80.1675;187058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:54:00Z;80.2197;80.13;80.2275;80.13;194633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:55:00Z;80.13;80.1397;80.1875;80.0525;497212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:56:00Z;80.1675;80.1;80.1675;80.0975;96272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:57:00Z;80.13;79.95;80.145;79.94;105955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:58:00Z;79.9925;79.8525;80.0125;79.8;219596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T07:59:00Z;79.8075;79.825;79.8675;79.74;162750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:00:00Z;79.8425;79.905;79.9925;79.785;358169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:01:00Z;79.9075;79.9053;79.99;79.9;86771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:02:00Z;79.9375;79.825;79.9475;79.7771;271571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:03:00Z;79.805;79.78;79.85;79.78;87397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:04:00Z;79.8125;79.7425;79.8125;79.7225;87249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:05:00Z;79.7425;79.625;79.77;79.6025;222228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:06:00Z;79.665;79.695;79.775;79.6025;97698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:07:00Z;79.69;79.7025;79.7375;79.6525;127470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:08:00Z;79.69;79.79;79.79;79.665;150036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:09:00Z;79.7872;79.79;79.825;79.7275;245238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:10:00Z;79.79;79.8075;79.815;79.75;34712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:11:00Z;79.7975;79.78;79.8175;79.77;65847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:12:00Z;79.8175;79.7825;79.8175;79.7575;54750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:13:00Z;79.7775;79.7975;79.83;79.7575;86844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:14:00Z;79.815;79.8;79.835;79.775;48678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:15:00Z;79.8325;79.8;79.8325;79.785;128687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:16:00Z;79.8;79.7975;79.8;79.7675;129261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:17:00Z;79.7925;79.7975;79.7975;79.765;55047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:18:00Z;79.8;79.7825;79.8375;79.7675;159006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:19:00Z;79.8;79.84;79.85;79.7825;41230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:20:00Z;79.8425;79.815;79.85;79.8;53593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:21:00Z;79.815;79.84;79.84;79.8;1005365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:22:00Z;79.84;79.7825;79.8825;79.775;117575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:23:00Z;79.7825;79.75;79.8;79.74;47381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:24:00Z;79.77;79.805;79.8075;79.75;49014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:25:00Z;79.8;79.7525;79.82;79.7325;172716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:26:00Z;79.74;79.7625;79.7625;79.7325;33772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:27:00Z;79.755;79.72;79.755;79.6825;114786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:28:00Z;79.72;79.61;79.72;79.6;151440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:29:00Z;79.6225;79.51;79.6425;79.5;236566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:30:00Z;79.5025;79.4625;79.5825;79.3325;408712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:31:00Z;79.4625;79.6425;79.6975;79.43;208340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:32:00Z;79.6425;79.6125;79.69;79.5625;41640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:33:00Z;79.6125;79.645;79.675;79.59;53631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:34:00Z;79.63;79.655;79.685;79.63;80237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:35:00Z;79.69;79.6825;79.7025;79.5975;79052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:36:00Z;79.66;79.6475;79.6825;79.61;53751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:37:00Z;79.6475;79.6225;79.6525;79.55;32130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:38:00Z;79.55;79.5625;79.6525;79.5;158965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:39:00Z;79.5275;79.425;79.57;79.3425;52543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:40:00Z;79.45;79.5375;79.5875;79.425;100285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:41:00Z;79.51;79.5425;79.545;79.51;44841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:42:00Z;79.53;79.5575;79.5825;79.45;1035240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:43:00Z;79.53;79.545;79.56;79.505;60075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:44:00Z;79.545;79.5225;79.5725;79.5;31836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:45:00Z;79.5;79.5097;79.575;79.5;66235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:46:00Z;79.5;79.5125;79.55;79.5;71136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:47:00Z;79.5125;79.5125;79.535;79.49;35783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:48:00Z;79.5075;79.52;79.56;79.5;32461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:49:00Z;79.5;79.5175;79.545;79.4975;25718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:50:00Z;79.5025;79.51;79.55;79.5;41182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:51:00Z;79.5175;79.4625;79.53;79.4425;43432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:52:00Z;79.49;79.5175;79.5275;79.455;31668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:53:00Z;79.485;79.56;79.56;79.485;40809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:54:00Z;79.5325;79.6075;79.63;79.5325;49938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:55:00Z;79.5975;79.6375;79.6875;79.5925;98017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:56:00Z;79.64;79.63;79.6625;79.6075;29671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:57:00Z;79.63;79.675;79.7225;79.57;57702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:58:00Z;79.66;79.605;79.745;79.5975;33300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T08:59:00Z;79.64;79.6425;79.68;79.58;29263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:00:00Z;79.6425;79.7;79.7525;79.6125;33988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:01:00Z;79.75;79.655;79.75;79.6125;48698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:02:00Z;79.655;79.65;79.73;79.62;1054066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:03:00Z;79.6675;79.6225;79.67;79.615;26809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:04:00Z;79.6225;79.535;79.72;79.5;9023852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:05:00Z;79.5375;79.4725;79.56;79.41;228132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:06:00Z;79.4725;79.5425;79.56;79.41;73595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:07:00Z;79.5825;79.6125;79.615;79.505;29557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:08:00Z;79.6125;79.5625;79.6125;79.5325;20620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:09:00Z;79.5625;79.58;79.5975;79.4875;62062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:10:00Z;79.5375;79.4825;79.5525;79.435;36374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:11:00Z;79.4875;79.4425;79.495;79.4225;210720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:12:00Z;79.4425;79.4347;79.485;79.42;38315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:13:00Z;79.42;79.3647;79.75;79.34;10055520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:14:00Z;79.3525;79.45;79.48;79.3325;19397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:15:00Z;79.42;79.5475;79.5475;79.39;57798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:16:00Z;79.5475;79.495;79.5475;79.4275;18593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:17:00Z;79.5225;79.4575;79.525;79.44;79865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:18:00Z;79.4575;79.4503;79.4925;79.4325;26351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:19:00Z;79.4875;79.45;79.4925;79.4325;12955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:20:00Z;79.4725;79.48;79.48;79.45;40967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:21:00Z;79.46;79.4875;79.495;79.4575;49526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:22:00Z;79.495;79.48;79.5;79.4675;21834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:23:00Z;79.5;79.53;79.53;79.48;53327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:24:00Z;79.53;79.52;79.55;79.49;28278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:25:00Z;79.5225;79.555;79.6;79.5225;30121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:26:00Z;79.555;79.58;79.6;79.555;71015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:27:00Z;79.58;79.5825;79.6;79.555;21562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:28:00Z;79.5675;79.555;79.5975;79.555;300740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:29:00Z;79.5825;79.54;79.5825;79.515;23602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:30:00Z;79.515;79.4897;79.57;79.46;48071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:31:00Z;79.4925;79.4175;79.4925;79.3597;50626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:32:00Z;79.3575;79.3875;79.41;79.3;33603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:33:00Z;79.36;79.405;79.4125;79.345;36975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:34:00Z;79.3725;79.3697;79.4075;79.33;25320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:35:00Z;79.355;79.4075;79.42;79.33;37181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:36:00Z;79.4075;79.4475;79.45;79.3725;21150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:37:00Z;79.405;79.435;79.45;79.37;29743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:38:00Z;79.4375;79.35;79.44;75.35;10542252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:39:00Z;79.35;79.355;79.37;79.33;27746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:40:00Z;79.35;79.39;79.39;79.33;29029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:41:00Z;79.39;79.375;79.39;79.3475;22394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:42:00Z;79.35;79.39;79.3925;79.35;537611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:43:00Z;79.39;79.37;79.4025;79.3575;36822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:44:00Z;79.37;79.37;79.395;79.37;37647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:45:00Z;79.37;79.33;79.395;79.33;29405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:46:00Z;79.3575;79.3475;79.385;79.33;51514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:47:00Z;79.33;79.27;79.49;79.27;10087565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:48:00Z;79.2922;79.28;79.2925;79.25;73602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:49:00Z;79.28;79.2675;79.3175;79.25;23951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:50:00Z;79.2575;79.2475;79.35;75.35;20125061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:51:00Z;79.2475;79.2472;79.2825;79.22;12306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:52:00Z;79.25;79.2275;79.32;79.2275;10015894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:53:00Z;79.25;79.225;79.2975;79.225;35163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:54:00Z;79.25;79.2472;79.31;79.225;1035505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:55:00Z;79.245;79.2625;79.315;79.2177;1034728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:56:00Z;79.2875;79.28;79.3075;79.23;1037515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:57:00Z;79.28;79.2775;79.3225;79.2;36978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:58:00Z;79.2775;79.3;79.3;79.2325;37759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T09:59:00Z;79.28;79.26;79.3475;79.22;18147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:00:00Z;79.3;79.3075;79.33;79.24;34265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:01:00Z;79.3075;79.3;79.3475;79.27;32683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:02:00Z;79.2775;79.3525;79.3525;79.2775;37961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:03:00Z;79.3525;79.405;79.4275;79.3;19415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:04:00Z;79.4075;79.3922;79.4275;79.3475;129439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:05:00Z;79.4275;79.3875;79.4275;79.3725;67765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:06:00Z;79.3875;79.3575;79.3975;79.3475;23125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:07:00Z;79.3575;79.38;79.3975;79.3475;25627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:08:00Z;79.38;79.3875;79.4;79.3525;19131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:09:00Z;79.4;79.4;79.4;79.3875;37231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:10:00Z;79.385;79.4;79.4;79.385;93557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:11:00Z;79.3925;79.4;79.4;79.3925;163329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:12:00Z;79.4;79.3925;79.4;79.3671;26901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:13:00Z;79.3975;79.3947;79.3975;79.36;41772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:14:00Z;79.395;79.3925;79.3975;79.36;43792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:15:00Z;79.37;79.395;79.3975;79.365;35314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:16:00Z;79.3775;79.3875;79.4;79.31;21067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:17:00Z;79.3875;79.335;79.3875;79.3125;25778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:18:00Z;79.335;79.275;79.35;79.275;38280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:19:00Z;79.335;79.265;79.335;79.195;37530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:20:00Z;79.2325;79.215;79.2725;79.1925;97187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:21:00Z;79.195;79.2825;79.29;79.195;38360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:22:00Z;79.27;79.305;79.3325;79.2275;30942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:23:00Z;79.3325;79.3225;79.345;79.2675;30515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:24:00Z;79.3;79.33;79.3425;79.3;58761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:25:00Z;79.33;79.33;79.33;79.325;30628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:26:00Z;79.33;79.33;79.33;79.325;33695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:27:00Z;79.33;79.3325;79.335;79.325;36185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-12T10:28:00Z;79.325;79.3325;79.34;79.325;90157;
