5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:28:00Z;61.6725;61.67;61.695;61.62;146360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:29:00Z;61.685;61.705;61.705;61.63;74713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:30:00Z;61.6875;61.715;61.7175;61.6875;195519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:31:00Z;61.71;61.75;61.78;61.7;105722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:32:00Z;61.75;61.71;61.7725;61.71;59315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:33:00Z;61.7125;61.7575;61.77;61.705;39928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:34:00Z;61.77;61.7175;61.78;61.675;42567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:35:00Z;61.715;61.6925;61.7275;61.6775;26244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:36:00Z;61.6975;61.6675;61.7175;61.655;47921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:37:00Z;61.6675;61.6592;61.685;61.645;55023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:38:00Z;61.6725;61.8853;61.9231;60.6499;2084388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:39:00Z;60.6598;61.27;61.9231;60.6499;1685565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:40:00Z;61.8878;61.3;61.9231;60.6499;1369921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:41:00Z;61.3;61.8853;61.9156;60.6499;975027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:42:00Z;61.2725;61.4942;61.9231;60.6549;852735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:43:00Z;61.3;61.2725;61.9156;60.6499;837480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:44:00Z;61.8853;61.275;61.9231;60.6499;5753279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:45:00Z;61.275;60.6747;61.9156;60.6499;825981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:46:00Z;61.2875;60.6499;61.9231;60.6499;812475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:47:00Z;61.8853;60.6573;61.9231;60.6499;1870272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:48:00Z;61.27;61.3;61.913;60.6499;785736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:49:00Z;61.913;61.8928;61.9231;60.6499;595068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:50:00Z;60.6672;60.687;61.913;60.6549;592171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:51:00Z;61.3;61.8928;61.9231;60.6549;833047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:52:00Z;61.8928;61.2675;61.8928;60.6549;815367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:53:00Z;61.8802;61.28;61.8928;60.6549;494416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:54:00Z;61.28;61.2875;61.9004;60.6549;598422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:55:00Z;61.2875;60.687;61.9231;60.6499;468512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:56:00Z;61.3;61.28;61.9231;60.6549;626143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:57:00Z;61.8802;61.8853;61.8928;60.6549;407871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:58:00Z;61.2725;61.2875;61.9231;60.6499;872474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T10:59:00Z;61.2875;61.9004;61.913;60.6549;467904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:00:00Z;61.2875;61.2725;61.9004;60.6499;467176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:01:00Z;60.6598;61.2625;61.9004;60.6499;502307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:02:00Z;60.6499;61.2725;61.9004;60.6499;409189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:03:00Z;60.6598;61.4675;61.8928;60.6499;397916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:04:00Z;61.2625;61.2625;61.8928;60.6499;453639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:05:00Z;61.8752;61.645;61.8928;60.6549;614064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:06:00Z;61.8752;61.8853;61.8928;60.6499;424740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:07:00Z;61.8853;61.28;61.9231;60.6549;440314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:08:00Z;61.28;61.8802;61.9231;60.6549;565366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:09:00Z;61.3;61.3;61.9231;60.6549;548232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:10:00Z;61.3;61.9156;61.9156;60.6549;443409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:11:00Z;61.913;60.687;61.9231;60.6549;427283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:12:00Z;61.913;61.28;61.9231;60.6549;436479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:13:00Z;61.5667;61.2675;61.8928;60.6549;551015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:14:00Z;61.2675;61.5825;61.9004;60.6549;531420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:15:00Z;61.28;61.9231;61.9231;60.6549;492009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:16:00Z;61.9231;61.3;61.9231;60.6549;374873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:17:00Z;61.913;61.2675;61.9156;60.6549;413946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:18:00Z;61.6275;61.6426;61.8928;60.6549;288224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:19:00Z;61.8878;61.6575;61.9231;60.6549;864035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:20:00Z;61.655;60.6672;61.9231;60.6672;321512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:21:00Z;61.695;60.6969;61.913;60.6549;391250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:22:00Z;61.3025;60.6747;61.9231;60.6549;394660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:23:00Z;61.2875;61.9004;61.9231;60.6549;327390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:24:00Z;61.9;61.3;61.94;60.6672;396527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:25:00Z;61.31;61.975;61.98;60.6549;387037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:26:00Z;61.9625;61.2875;61.98;60.6549;431269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:27:00Z;61.2875;60.6672;61.9675;60.6549;412816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:28:00Z;61.8928;61.8928;61.9725;60.6623;448621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:29:00Z;61.95;62.0375;62.045;61.28;387729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:30:00Z;62.02;61.9775;62.07;61.9725;214523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:31:00Z;62.0042;62.08;62.08;61.9725;653577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:32:00Z;62.08;62.075;62.1225;62.0425;236419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:33:00Z;62.1125;62.2443;62.25;62.075;126800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:34:00Z;62.2;62.265;62.265;61.5;2184330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:35:00Z;62.225;62.18;62.28;62.18;133188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:36:00Z;62.1958;62.1225;62.2625;62.1225;93822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:37:00Z;62.1425;62.1342;62.1475;61.52;1113480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:38:00Z;62.1375;62.1675;62.1875;62.1025;134465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:39:00Z;62.1725;62.1183;62.1775;62.115;144491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:40:00Z;62.14;62.135;62.14;62.095;120840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:41:00Z;62.135;62.095;62.135;62.0325;162775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:42:00Z;62.0867;61.9625;62.1;61.96;128759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:43:00Z;61.9658;61.97;62;61.9425;61860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:44:00Z;61.97;61.8158;61.97;61.815;69775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:45:00Z;61.8475;61.785;61.8475;61.7693;234876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:46:00Z;61.78;61.8383;61.8775;61.77;657227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:47:00Z;61.8625;61.735;61.8875;61.705;124435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:48:00Z;61.73;61.7225;61.7475;61.6942;99643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:49:00Z;61.6917;61.65;61.7275;61.6225;244466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:50:00Z;61.6425;61.68;61.6875;61.625;132567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:51:00Z;61.6475;61.645;61.68;61.6;1723128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:52:00Z;61.67;61.735;61.7475;61.63;173715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:53:00Z;61.73;61.7417;61.7613;61.7075;1250630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:54:00Z;61.7425;62.1857;62.2085;60.9568;390040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:55:00Z;61.57;61.7;62.1933;60.9543;1157147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:56:00Z;61.71;61.6675;61.71;61.2467;92856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:57:00Z;61.6825;61.6425;61.6825;61.6125;289502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:58:00Z;61.6425;61.44;61.645;61.409;830752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T11:59:00Z;61.4575;61.5375;61.5475;61.4125;1323420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:00:00Z;61.5367;61.5475;61.55;61.4775;290749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:01:00Z;61.54;61.5875;61.5875;61.4825;188118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:02:00Z;61.5475;61.5325;61.5875;61.5;683435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:03:00Z;61.54;61.585;61.61;61.4925;298923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:04:00Z;61.585;61.5975;61.61;61.5808;31838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:05:00Z;61.5975;61.5925;61.6317;61.585;586981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:06:00Z;61.615;61.6225;61.635;61.5975;249383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:07:00Z;61.635;61.695;61.6967;61.6025;231411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:08:00Z;61.6975;61.6725;61.7;61.65;90114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:09:00Z;61.66;61.68;61.6975;61.655;94213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:10:00Z;61.6675;61.6125;62.02;61.6025;10085307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:11:00Z;61.6192;61.56;61.6425;61.5467;51370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:12:00Z;61.5525;61.4925;61.595;61.4;570993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:13:00Z;61.495;61.465;61.53;61.4625;375781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:14:00Z;61.4625;61.4775;61.485;61.4375;124814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:15:00Z;61.4775;61.465;61.4825;61.4425;136476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:16:00Z;61.4525;61.43;62;61.42;4431882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:17:00Z;61.445;61.4592;61.475;61.4175;126512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:18:00Z;61.46;61.445;61.4725;61.425;44309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:19:00Z;61.4475;61.42;61.46;61.41;58165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:20:00Z;61.42;61.415;61.4475;61.405;149720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:21:00Z;61.415;61.4125;61.44;61.4075;52619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:22:00Z;61.4075;61.45;61.4675;61.4075;5054547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:23:00Z;61.45;61.5;61.63;61.45;260656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:24:00Z;61.4725;61.4975;61.5825;61.46;955665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:25:00Z;61.5167;61.5125;61.53;61.4675;38895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:26:00Z;61.5;61.4575;61.5217;61.455;63489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:27:00Z;61.4575;61.485;61.4983;61.4;58332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:28:00Z;61.4917;61.4875;62;61.4525;6068148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:29:00Z;61.4892;61.47;61.5;61.4525;84205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:30:00Z;61.47;61.4775;61.495;61.46;18040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:31:00Z;61.4925;61.4575;61.4975;61.4575;21777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:32:00Z;61.495;61.41;61.495;61.41;44905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:33:00Z;61.41;61.4225;61.4525;61.38;91541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:34:00Z;61.4017;61.425;61.4425;61.38;108235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:35:00Z;61.4313;61.4025;61.445;61.4;59719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:36:00Z;61.4075;61.415;61.4275;61.39;85995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:37:00Z;61.4;61.4242;61.4242;61.35;108209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:38:00Z;61.3675;61.4725;61.495;61.3675;98235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:39:00Z;61.47;61.435;61.5;61.4183;74792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:40:00Z;61.4;61.41;61.4425;61.3775;237120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:41:00Z;61.3875;61.3875;61.4225;61.3683;41225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:42:00Z;61.3875;61.395;61.415;61.3575;226646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:43:00Z;61.395;61.4517;61.47;61.3825;101317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:44:00Z;61.4383;61.4525;61.46;61.415;32125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:45:00Z;61.4325;61.65;61.6575;61.42;96897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:46:00Z;61.6542;61.635;61.66;61.55;171212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:47:00Z;61.635;61.655;61.675;61.615;429626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:48:00Z;61.655;61.61;61.6875;61.5475;5180114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:49:00Z;61.6375;61.56;61.6375;61.555;53497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:50:00Z;61.555;61.55;61.595;61.5325;93104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:51:00Z;61.55;61.5475;61.5675;61.5175;49188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:52:00Z;61.5442;61.6575;61.6775;61.5275;119823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:53:00Z;61.66;61.6175;61.6875;61.6175;175487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:54:00Z;61.6175;61.62;61.645;61.5975;43175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:55:00Z;61.635;61.67;61.675;61.615;83124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:56:00Z;61.675;61.6625;61.7;61.6575;52750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:57:00Z;61.6575;61.6025;61.695;61.6025;75279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:58:00Z;61.605;61.5525;61.6375;61.5125;27684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T12:59:00Z;61.5575;61.4925;61.5575;61.48;290961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:00:00Z;61.495;61.48;61.525;61.4708;226012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:01:00Z;61.5025;61.45;61.5125;61.405;51442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:02:00Z;61.4867;61.66;61.6625;61.4475;209049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:03:00Z;61.635;61.5875;61.665;61.5875;139528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:04:00Z;61.625;61.5842;61.63;61.5425;43687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:05:00Z;61.5975;61.5767;61.5975;61.5425;72040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:06:00Z;61.555;61.605;61.6367;61.555;81189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:07:00Z;61.615;61.5933;61.6425;61.5625;34998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:08:00Z;61.6042;61.6075;61.6625;61.585;131118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:09:00Z;61.6075;61.6125;61.6567;61.59;87999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:10:00Z;61.59;61.6192;61.625;61.59;49297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:11:00Z;61.6225;61.62;61.64;61.6025;57268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:12:00Z;61.6375;61.615;61.6475;61.595;42138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:13:00Z;61.615;61.6325;61.66;61.595;27015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:14:00Z;61.65;61.6425;61.6675;61.6225;80572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:15:00Z;61.6225;61.6575;61.6875;61.6175;39196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:16:00Z;61.67;61.715;61.7175;61.6625;19839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:17:00Z;61.7125;61.6175;61.72;61.59;85004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:18:00Z;61.62;61.665;61.7225;61.62;71642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:19:00Z;61.6925;61.7175;61.75;61.6575;36101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:20:00Z;61.7425;61.7275;61.7575;61.7;12669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:21:00Z;61.75;61.7175;61.7575;61.7125;67324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:22:00Z;61.7425;61.7525;61.76;61.7175;198472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:23:00Z;61.735;61.73;61.7825;61.63;107543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:24:00Z;61.73;61.7725;61.795;61.725;25343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:25:00Z;61.7725;61.7933;61.8075;61.765;79202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:26:00Z;61.79;61.8412;61.8475;61.775;97149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:27:00Z;61.8475;61.89;61.89;61.8075;36663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:28:00Z;61.8175;61.8125;61.8725;61.8025;39733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:29:00Z;61.835;61.82;61.865;61.795;78919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:30:00Z;61.7925;61.71;61.8225;61.7;93419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:31:00Z;61.7367;61.705;61.805;61.7025;50677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:32:00Z;61.735;61.715;61.74;61.63;254553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:33:00Z;61.73;61.6833;61.7375;61.675;108348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:34:00Z;61.68;61.7575;61.775;61.68;48661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:35:00Z;61.7575;61.765;61.7825;61.72;52134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:36:00Z;61.78;61.7725;61.7917;61.7475;72639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:37:00Z;61.78;61.77;61.79;61.7475;104992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:38:00Z;61.765;61.76;61.78;61.75;227021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:39:00Z;61.76;61.7475;61.78;61.74;72629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:40:00Z;61.76;61.75;61.7675;61.72;110737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:41:00Z;61.7525;61.675;61.7675;61.6383;344268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:42:00Z;61.65;61.69;61.7325;61.6383;93136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:43:00Z;61.6875;61.7025;61.7275;61.675;165660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:44:00Z;61.695;61.62;61.71;61.6;121840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:45:00Z;61.62;61.67;61.6725;61.605;96144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:46:00Z;61.655;61.6375;61.6725;61.6;131523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:47:00Z;61.6108;61.51;61.65;61.5;322374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:48:00Z;61.5125;61.435;61.515;61.4;692387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:49:00Z;61.435;61.585;61.62;61.43;97346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:50:00Z;61.6;61.655;61.675;61.58;79984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:51:00Z;61.655;61.57;61.655;61.4925;82710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:52:00Z;61.5475;61.605;61.6525;61.535;359412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:53:00Z;61.605;61.6175;61.65;61.5575;140667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-29T13:54:00Z;61.645;61.6758;61.71;61.585;68289;
