5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:25:00Z;100.525;101.0225;101.225;98.2;952652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:26:00Z;101;101.0275;101.4;100.6925;504882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:27:00Z;101.0275;101.175;101.285;97.95;412882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:28:00Z;101.175;101.5;101.65;97.8;588618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:29:00Z;101.5;101.3;101.59;101.0025;444396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:30:00Z;101.2975;101.5075;101.65;99.9;264919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:31:00Z;101.435;101.72;101.8;101.385;938372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:32:00Z;101.72;102.3325;102.3675;101.6775;1637786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:33:00Z;102.305;102.3475;102.8;102.0575;1250555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:34:00Z;102.4975;102.5;102.8;102.1325;1079154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:35:00Z;102.4175;102.57;102.8;102.2475;911450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:36:00Z;102.56;102.6225;102.75;102.5;611560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:37:00Z;102.6225;103.3375;103.4725;102.62;1626496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:38:00Z;103.245;104.3;104.415;103.2;2392321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:39:00Z;104.385;105.1175;105.2129;104.005;2244924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:40:00Z;105.125;104.4975;105.6;103;2851422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:41:00Z;103.5375;104.835;104.9431;103.5;1427435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:42:00Z;104.75;104.1675;105;103.9075;1870553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:43:00Z;104.1675;104.4125;104.51;104.1;947458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:44:00Z;104.4025;104.55;104.715;104.4;1477284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:45:00Z;104.55;104.4825;104.7025;104.4;1183721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:46:00Z;104.4275;104.915;104.935;104.355;704062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:47:00Z;104.825;104.6725;104.9375;104.505;833935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:48:00Z;104.7;104.9425;105;104.6075;1191294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:49:00Z;104.905;105.5375;105.555;104.905;1416491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:50:00Z;105.4725;105.8875;106;105.4175;1692376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:51:00Z;105.98;105.005;106;104.9025;1581126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:52:00Z;105.1;105.2;105.8425;105;1518006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:53:00Z;105.2;105.9075;105.92;105.2;1243306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:54:00Z;105.6125;105.5725;105.9175;105.4;820680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:55:00Z;105.56;105.69;105.7;105.485;774193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:56:00Z;105.69;106;106.2;105.69;1214239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:57:00Z;105.925;106.3225;107;105.9;846029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:58:00Z;106.3475;106;107.2;105.7;1366168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T07:59:00Z;106;106.2675;106.8075;105.705;945926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:00:00Z;106.115;106.4575;106.6425;106.0125;849307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:01:00Z;106.4;106.015;106.5075;106.0025;945746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:02:00Z;106.015;105.47;106.3775;105.3625;1575043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:03:00Z;105.4275;104.8025;105.8425;104.495;2303644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:04:00Z;105.1;105.0025;105.3975;104.75;1365534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:05:00Z;105.0225;105.6975;105.8025;104.945;1333495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:06:00Z;105.6225;107.868;107.8781;105.4025;1152839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:07:00Z;106.8;105.7875;107.868;105.3435;1153478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:08:00Z;106.4075;106.405;107.9185;105.3435;915016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:09:00Z;107.4691;105;107.9185;104.99;2795354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:10:00Z;105;105.25;107.9185;104.9075;1296110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:11:00Z;105.2328;105.0175;107.9185;104.99;2179387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:12:00Z;105;106.8;107.9185;104.99;2206610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:13:00Z;106.8;105;107.9185;104.9;1444065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:14:00Z;105.045;105.0675;107.9185;105;1733652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:15:00Z;106.4075;106.8;107.9185;105;2956010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:16:00Z;105;107.8781;107.9185;104;1936133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:17:00Z;106.81;106.8;107.9185;104.5025;2478674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:18:00Z;106.8375;107.868;107.9185;104.525;4772977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:19:00Z;107.868;106.8;107.9185;104.6325;3000113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:20:00Z;106.8;107.868;107.9185;105;3234919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:21:00Z;106.8;107.868;107.9059;104.8;1396751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:22:00Z;105.05;105.7419;107.9185;105.0125;1271335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:23:00Z;106.81;106.8;107.9185;105.05;1896834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:24:00Z;106.8;105.1425;107.9185;105.05;1462676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:25:00Z;106.8;107.661;107.9059;105.065;1172791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:26:00Z;105.18;105.732;107.9185;105.1075;1465471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:27:00Z;107.868;105.39;107.9059;105.3;1983057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:28:00Z;106.8;105.3625;107.9059;105.3;1560883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:29:00Z;106.8;107.868;107.9185;105.3;1559400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:30:00Z;107.868;106.8;107.9059;101.2325;1977471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:31:00Z;106.8;106.6;107.9059;105.3225;1064721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:32:00Z;105.4025;107.868;107.9185;105.325;1348721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:33:00Z;106.8;105.4975;107.9059;105.335;1204560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:34:00Z;106.8;105.3025;107.9059;105.3;1240591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:35:00Z;106.8375;106.8;107.9185;105.3;891354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:36:00Z;107.868;105.33;107.9059;105.3;870567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:37:00Z;106.8;105.4;107.9059;105.315;1126408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:38:00Z;105.325;105.9675;107.868;105.3225;556452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:39:00Z;105.9725;106.245;106.48;105.645;611375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:40:00Z;106.38;106.5275;106.7;106.1325;881628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:41:00Z;106.695;106.325;106.7;106.2825;502718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:42:00Z;106.3275;106.645;106.69;106.3275;409366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:43:00Z;106.5925;106.5;106.695;106.5;359077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:44:00Z;106.625;106.6475;106.7;106.5;291837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:45:00Z;106.7;106.8625;107.0075;106.6;742149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:46:00Z;107;106.9975;107.0125;106.5475;743896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:47:00Z;106.935;106.8;107.868;105.732;721788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:48:00Z;107;106.8;107.9059;105.732;999414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:49:00Z;107;107.05;107.9059;105.732;1160551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:50:00Z;106.8375;107;107.9059;105.732;773804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:51:00Z;107;107.0475;107.9059;105.732;1179103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:52:00Z;106.8;106.595;107.9185;105.3435;2390110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:53:00Z;107.2;107.868;107.9185;105.3435;1991113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:54:00Z;106.8;106.4075;107.9059;105.3435;1924989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:55:00Z;106.4075;106.8;107.9059;105.3435;2250502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:56:00Z;106.8;106.8;107.9185;105.3435;1506853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:57:00Z;106.8;107.868;107.9185;105.341;1395029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:58:00Z;107;106.8;107.9185;105.341;2396035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T08:59:00Z;106.8;106.81;107.9185;105.3435;1767909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:00:00Z;106.81;107.1425;107.9185;105.534;1543917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:01:00Z;107.666;107.04;107.9185;105.534;1505866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:02:00Z;106.8375;106.8;107.9185;105.732;1383805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:03:00Z;107.0975;105.732;107.9185;105.732;1267977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:04:00Z;106.8;107.868;107.9185;105.534;1610549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:05:00Z;106.8;106.8;107.9185;105.732;1397222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:06:00Z;107.725;107.868;108;105.534;1727075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:07:00Z;107.95;108.4075;108.49;105.534;1731037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:08:00Z;108.3;108.6025;108.69;105.534;2492626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:09:00Z;108.6025;108.865;108.8875;105.534;1465463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:10:00Z;107.666;108.6;109.03;105.534;2892801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:11:00Z;108.6;108.9075;109.5416;105.534;1438538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:12:00Z;106.6;108.6;109;105.534;1862866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:13:00Z;107.868;108.995;109;105.534;1380056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:14:00Z;108.8875;108.6;108.9975;108.6;1626541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:15:00Z;108.6075;106.8;109.325;105.534;1481213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:16:00Z;106.8;107.666;109.255;105.534;1584740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:17:00Z;108.6325;108.775;108.9825;105.534;1416669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:18:00Z;107.868;106.6;109.3975;105.534;1251726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:19:00Z;106.6;106.6;110;105.534;1233658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:20:00Z;109.025;106.6;109.4625;105.534;1896351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:21:00Z;109.2;108.83;109.3775;105.534;1434366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:22:00Z;106.8;106.6;109;105.534;1529895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:23:00Z;108.8775;108.745;108.935;105.534;1291716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:24:00Z;108.745;105.534;109.6575;105.534;1471620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:25:00Z;106.6;108.7925;109.415;105.341;1353638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:26:00Z;106.495;107.6686;108.9175;105.341;1485856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:27:00Z;106.6025;108.6;108.74;105.341;1489799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:28:00Z;108.6;106.6;108.695;105.341;1239733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:29:00Z;108.6;108.6;108.65;105.534;775664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:30:00Z;108.6;107.666;108.68;105.534;925152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:31:00Z;106.6;108.6025;108.6957;105.5365;653872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:32:00Z;108.6;108.6025;108.71;108.595;484029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:33:00Z;108.6;108.6025;108.6975;108.6;290666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:34:00Z;108.605;108.6;108.69;108.6;259116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:35:00Z;108.685;108.6;108.6875;105.534;285880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:36:00Z;108.6;106.6;108.6975;105.534;767068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:37:00Z;106.6;107.666;108.685;105.534;1434932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:38:00Z;108.6675;106.6;108.7;105.534;707163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:39:00Z;108.6;108.6;108.6875;105.534;418917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:40:00Z;108.65;108.6125;108.6775;108.6;236352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:41:00Z;108.6475;108.6375;108.665;108.59;392237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:42:00Z;108.6;108.6;108.66;108.6;268190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:43:00Z;108.6;108.7775;108.84;108.6;231549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:44:00Z;108.755;108.61;108.8125;108.605;384011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:45:00Z;108.6375;108.625;108.7925;108.605;283595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:46:00Z;108.605;108.6025;108.7825;108.6;323040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:47:00Z;108.6025;108.61;108.7725;108.6;179960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:48:00Z;108.6175;108.6475;108.6875;108.61;192113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:49:00Z;108.61;108.6025;108.685;108.6025;176709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:50:00Z;108.655;108.7175;108.75;108.6025;181381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:51:00Z;108.7175;108.715;108.9;108.66;186733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:52:00Z;108.705;108.8025;108.9;108.7;214869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:53:00Z;108.8475;108.84;108.8925;108.8;309157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:54:00Z;108.8;109.065;109.1;108.8;243678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:55:00Z;109;109.025;109.1;109;295012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:56:00Z;109.01;109.1;109.1975;109;432517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:57:00Z;109.0725;109.1;109.2075;109.0375;475728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:58:00Z;109.1475;109.135;109.2;109.0175;244637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T09:59:00Z;109.1675;109.1;109.1925;109.1;197458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:00:00Z;109.1;109.11;109.2025;109.1;309272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:01:00Z;109.1025;109.1;109.2475;109.1;139044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:02:00Z;109.1;109.1475;109.2175;109.05;230295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:03:00Z;109.1;109.24;109.24;109.1;304648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:04:00Z;109.2075;109.1425;109.2936;109.1;1023591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:05:00Z;109.1;109.1;109.1475;109.1;213596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:06:00Z;109.1;109.1;109.155;109.1;208367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:07:00Z;109.1;109.1075;110;109.1;245740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:08:00Z;109.105;109.1;109.2;109.1;179298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:09:00Z;109.1;109.1;109.1725;109.1;428743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:10:00Z;109.1;109.1;109.1525;109.1;134901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:11:00Z;109.1;109.02;109.11;108.945;530001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:12:00Z;109.0475;109.4025;109.5225;108.99;286709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:13:00Z;109.4025;109.51;109.7;109.3575;419353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:14:00Z;109.6375;109.075;109.6975;109.075;338128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:15:00Z;109.0125;109.4;109.545;109.0025;392160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:16:00Z;109.285;109.175;109.51;109.005;279424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:17:00Z;109.015;109.135;109.27;109.005;194275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:18:00Z;109.135;109.285;109.4;109.1125;191512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:19:00Z;109.285;109.24;109.3925;109.2;261986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:20:00Z;109.2;109.11;109.2725;109.01;313264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:21:00Z;109.025;109;109.1925;109;448426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:22:00Z;109.07;109.08;109.15;109;215419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:23:00Z;109.0675;109.06;109.08;109;300119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:24:00Z;109.01;109;109.08;108.8075;473167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:25:00Z;109.0475;109;109.07;108.985;204258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:26:00Z;109;108.6025;109.0225;108.6025;560967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:27:00Z;108.67;108.6125;108.79;108.6025;406268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:28:00Z;108.6238;108.61;108.79;108.605;695315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-02T10:29:00Z;108.65;108.62;108.755;108.61;352309;
