5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:48:00Z;64.58;64.58;64.58;64.5275;6343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:49:00Z;64.58;64.51;64.58;64.51;27650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:50:00Z;64.58;64.6475;64.6475;64.5375;4208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:51:00Z;64.58;64.605;64.65;64.5425;6668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:52:00Z;64.605;64.61;64.67;64.605;2688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:53:00Z;64.61;64.7175;64.7875;64.6075;17068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:54:00Z;64.8;64.705;64.8;64.7025;5282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:55:00Z;64.8478;64.8;64.8925;64.6925;16460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:56:00Z;64.8825;64.7625;64.8925;64.635;47990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:57:00Z;64.7625;64.72;64.8;64.67;12587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:58:00Z;64.7925;64.7625;64.8825;64.725;8011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T04:59:00Z;64.765;64.815;64.85;64.75;55033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:00:00Z;64.815;64.7725;64.8475;64.7625;123918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:01:00Z;64.82;64.715;64.82;64.7075;51864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:02:00Z;64.7525;64.75;64.7525;64.695;5081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:03:00Z;64.715;64.6725;64.75;64.6725;13401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:04:00Z;64.7;64.7425;64.7425;64.62;7049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:05:00Z;64.62;64.645;64.7575;64.62;37826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:06:00Z;64.6525;64.7075;64.7525;64.6325;19714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:07:00Z;64.735;64.715;64.7675;64.6475;3908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:08:00Z;64.6775;64.71;64.765;64.64;7801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:09:00Z;64.6575;64.6825;64.7175;64.6525;7188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:10:00Z;64.7;64.755;64.76;64.6425;11850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:11:00Z;64.7575;64.6825;64.775;64.6825;5462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:12:00Z;64.7575;64.735;64.82;64.67;5593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:13:00Z;64.7275;64.8;64.855;64.7175;9671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:14:00Z;64.8425;64.86;64.86;64.775;13093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:15:00Z;64.7825;64.7975;64.86;64.78;65804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:16:00Z;64.8;64.8125;64.8775;64.7925;12758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:17:00Z;64.8007;64.8175;64.8775;64.785;50565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:18:00Z;64.7975;64.815;64.8475;64.7925;5707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:19:00Z;64.8275;64.83;64.8575;64.8075;17491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:20:00Z;64.84;64.805;64.855;64.805;70960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:21:00Z;64.8625;64.87;64.87;64.8275;6249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:22:00Z;64.8425;64.8775;64.88;64.8375;218583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:23:00Z;64.88;64.875;64.91;64.84;60878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:24:00Z;64.91;64.91;64.91;64.8525;40680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:25:00Z;64.91;64.88;64.9125;64.8686;60417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:26:00Z;64.8875;64.9225;64.9325;64.87;47352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:27:00Z;64.9225;64.945;64.945;64.88;69466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:28:00Z;64.945;64.8825;64.9475;64.8825;19263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:29:00Z;64.91;64.86;64.91;64.86;3218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:30:00Z;64.9;64.84;64.905;64.84;15135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:31:00Z;64.89;64.94;64.94;64.885;8736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:32:00Z;64.9;64.9225;64.9475;64.895;2592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:33:00Z;64.9225;64.9225;64.95;64.9225;52230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:34:00Z;64.9225;64.9225;64.95;64.9125;48185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:35:00Z;64.9475;64.925;64.95;64.9207;7224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:36:00Z;64.925;64.95;64.95;64.92;17837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:37:00Z;64.9225;64.9475;64.95;64.915;36121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:38:00Z;64.92;64.905;64.9425;64.885;15637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:39:00Z;64.9225;64.9;64.9225;64.8675;20170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:40:00Z;64.9225;64.925;64.9375;64.8825;62080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:41:00Z;64.935;64.9278;64.95;64.9025;19063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:42:00Z;64.9075;64.8875;64.93;64.8875;9908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:43:00Z;64.915;64.885;64.9275;64.88;4909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:44:00Z;64.9225;64.885;64.9275;64.8825;6772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:45:00Z;64.9175;64.8475;64.9175;64.8475;4257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:46:00Z;64.8325;64.8678;64.8825;64.82;20651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:47:00Z;64.825;64.865;64.88;64.8125;10196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:48:00Z;64.85;64.825;64.87;64.8175;26713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:49:00Z;64.825;64.8075;64.87;64.805;19943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:50:00Z;64.8375;64.76;64.86;64.76;24003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:51:00Z;64.8025;64.7825;64.82;64.76;15278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:52:00Z;64.7775;64.795;64.8175;64.7625;6212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:53:00Z;64.7625;64.8;64.81;64.7625;4695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:54:00Z;64.775;64.77;64.8175;64.765;5104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:55:00Z;64.8125;64.73;64.83;64.73;21175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:56:00Z;64.7975;64.6903;64.7975;64.6525;5567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:57:00Z;64.655;64.65;64.695;64.63;8266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:58:00Z;64.6825;64.6025;64.6825;64.595;9004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T05:59:00Z;64.645;64.6;64.66;64.585;30467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:00:00Z;64.585;64.47;64.585;64.415;33801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:01:00Z;64.43;64.465;64.4925;64.425;7823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:02:00Z;64.4625;64.4225;64.485;64.4;5668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:03:00Z;64.4175;64.365;64.42;64.34;25188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:04:00Z;64.36;64.3275;64.3625;64.3225;59861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:05:00Z;64.3225;64.3225;64.33;64.3;18223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:06:00Z;64.3075;64.32;64.3375;64.3;20552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:07:00Z;64.3;64.3375;64.3375;64.3;11926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:08:00Z;64.3375;64.33;64.3375;64.285;6069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:09:00Z;64.3175;64.3175;64.3175;64.295;25805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:10:00Z;64.315;64.3575;64.3575;64.3;39519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:11:00Z;64.345;64.4325;64.4325;64.345;13019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:12:00Z;64.45;64.44;64.45;64.395;6328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:13:00Z;64.425;64.46;64.46;64.4225;22000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:14:00Z;64.455;64.46;64.4875;64.4425;14791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:15:00Z;64.48;64.505;64.505;64.46;54930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:16:00Z;64.4975;64.4875;64.5125;64.4875;20471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:17:00Z;64.5025;64.5225;64.535;64.485;10749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:18:00Z;64.505;64.48;64.525;64.4725;9784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:19:00Z;64.48;64.4825;64.495;64.465;11139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:20:00Z;64.47;64.45;64.4825;64.445;3903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:21:00Z;64.4575;64.4675;64.4675;64.445;7227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:22:00Z;64.4525;64.51;64.5125;64.45;5012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:23:00Z;64.505;64.5475;64.5475;64.4875;29979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:24:00Z;64.5275;64.5775;64.58;64.5275;13743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:25:00Z;64.5525;64.5475;64.5775;64.5225;47323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:26:00Z;64.5453;64.5375;64.55;64.4975;62000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:27:00Z;64.52;64.555;64.555;64.5175;19268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:28:00Z;64.5325;64.5575;64.5575;64.5125;12480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:29:00Z;64.535;64.53;64.55;64.53;2150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:30:00Z;64.5425;64.53;64.545;64.5157;22476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:31:00Z;64.54;64.5325;64.54;64.515;11306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:32:00Z;64.5425;64.5225;64.5425;64.52;25101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:33:00Z;64.5225;64.535;64.545;64.52;21457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:34:00Z;64.55;64.5275;64.555;64.5275;2814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:35:00Z;64.5425;64.5425;64.5575;64.5275;17942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:36:00Z;64.5425;64.54;65.1854;63.8748;504548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:37:00Z;64.54;65.1854;65.1854;63.8748;888981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:38:00Z;64.54;64.54;65.1854;63.8748;1000714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:39:00Z;64.54;64.52;65.1652;63.8748;949023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:40:00Z;64.52;64.52;65.1854;63.8748;885461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:41:00Z;64.52;64.52;65.1854;63.8649;840131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:42:00Z;64.52;64.52;65.1854;63.8649;1415413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:43:00Z;65.1652;64.51;65.1854;63.8649;909873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:44:00Z;65.1551;64.52;65.1652;63.8649;760195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:45:00Z;63.8748;64.52;65.1652;63.8649;895343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:46:00Z;64.52;65.1652;65.1652;63.8575;2182666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:47:00Z;64.52;64.52;65.1652;63.855;827355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:48:00Z;63.8748;64.5025;65.1652;63.855;1087030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:49:00Z;64.5025;64.52;65.1652;63.855;1106598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:50:00Z;64.52;64.4425;65.1652;63.855;725377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:51:00Z;63.8649;64.51;65.1652;63.8253;1098703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:52:00Z;64.51;64.52;65.1652;63.8253;852239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:53:00Z;65.1652;64.5;65.1652;63.8253;675884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:54:00Z;63.855;64.37;65.145;63.8253;566768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:55:00Z;64.355;64.3825;64.3825;64.355;6219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:56:00Z;64.37;64.415;64.455;64.37;16647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:57:00Z;64.4575;64.4624;64.4625;64.415;11746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:58:00Z;64.4625;64.44;64.465;64.44;23843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T06:59:00Z;64.4375;64.4375;64.4575;64.42;51106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:00:00Z;64.42;64.3821;64.4325;64.38;8963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:01:00Z;64.3775;64.3721;64.385;64.305;50525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:02:00Z;64.32;64.42;64.44;64.32;183219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:03:00Z;64.42;64.4375;64.44;64.4175;134639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:04:00Z;64.4375;64.4425;64.45;64.425;115784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:05:00Z;64.44;64.4275;64.45;64.425;109494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:06:00Z;64.4275;64.4325;64.44;64.4125;12495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:07:00Z;64.43;64.4125;64.44;64.4075;45777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:08:00Z;64.42;64.38;64.42;64.3675;85452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:09:00Z;64.38;64.4125;64.4325;64.38;16791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:10:00Z;64.42;64.425;64.4425;64.4125;93302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:11:00Z;64.4225;64.41;64.425;64.41;17721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:12:00Z;64.41;64.4025;64.4225;64.395;20990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:13:00Z;64.395;64.4;64.4225;64.3875;29325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:14:00Z;64.3875;64.42;64.42;64.3875;15288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:15:00Z;64.4418;64.44;64.45;64.41;22663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:16:00Z;64.4425;64.4375;64.445;64.4325;12936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:17:00Z;64.445;64.4275;64.445;64.425;108668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:18:00Z;64.4325;64.4225;64.44;64.41;38017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:19:00Z;64.415;64.425;64.425;64.41;20315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:20:00Z;64.4166;64.4175;64.425;64.4;14336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:21:00Z;64.4093;64.39;64.4175;64.38;9938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:22:00Z;64.3975;64.3925;64.3975;64.375;45234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:23:00Z;64.3875;64.3654;64.3925;64.3575;39182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:24:00Z;64.37;64.39;64.3975;64.35;46550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:25:00Z;64.35;64.3425;64.36;64.3375;14298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:26:00Z;64.3425;64.3575;64.36;64.34;14926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:27:00Z;64.35;64.3475;64.36;64.34;16811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-15T07:28:00Z;64.3475;64.3625;64.3675;64.34;15013;
