5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:31:00Z;60.445;60.38;60.47;60.375;80327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:32:00Z;60.3925;60.3825;60.3975;60.37;97257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:33:00Z;60.39;60.3233;60.4125;60.3233;146558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:34:00Z;60.3575;60.32;60.38;60.3;105446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:35:00Z;60.32;60.235;60.3225;60.18;184931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:36:00Z;60.18;60.22;60.24;60.1775;166524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:37:00Z;60.2075;60.2242;60.2275;60.2075;285829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:38:00Z;60.2375;60.2475;60.2875;60.2125;56134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:39:00Z;60.2425;60.21;60.2525;60.17;180064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:40:00Z;60.205;60.2;60.2725;60.165;57705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:41:00Z;60.2075;60.215;60.23;60.1825;76315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:42:00Z;60.225;60.2725;60.2725;60.2;128761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:43:00Z;60.255;60.28;60.3425;60.23;73154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:44:00Z;60.2725;60.3325;60.3575;60.2625;76999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:45:00Z;60.335;60.33;60.355;60.3075;70354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:46:00Z;60.33;60.35;60.3675;60.32;102544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:47:00Z;60.3625;60.36;60.3775;60.3475;3539167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:48:00Z;60.37;60.37;60.3825;60.35;83421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:49:00Z;60.3775;60.3775;60.43;60.3242;10246272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:50:00Z;60.3511;61.0975;61.0975;59.8876;674517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:51:00Z;60.3625;60.4925;61.0975;59.8876;1814159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:52:00Z;61.0975;60.4925;61.0975;59.8876;1332547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:53:00Z;61.0975;61.0975;61.0975;59.8876;1381442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:54:00Z;60.4925;60.4925;61.0975;59.8876;1315716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:55:00Z;60.4925;60.4925;61.0975;59.8876;663974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:56:00Z;61.0975;61.0975;61.0975;59.8876;873784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:57:00Z;60.4925;59.8876;61.0975;59.8876;755887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:58:00Z;61.0975;60.4925;61.0975;59.8876;1174583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T07:59:00Z;60.4925;59.8876;61.0975;59.8876;1836902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:00:00Z;59.8876;61.0975;61.0975;59.8876;739839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:01:00Z;61.0975;61.0975;61.245;59.8876;5747847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:02:00Z;60.4925;60.4925;61.0975;59.8876;685987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:03:00Z;60.4925;61.0975;61.0975;59.8876;643108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:04:00Z;60.4925;59.8876;61.0975;59.8876;629047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:05:00Z;60.4925;60.4925;61.0975;59.8876;459309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:06:00Z;60.4925;60.4925;61.0975;59.8876;747092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:07:00Z;60.4925;60.4925;61.0975;59.8876;535530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:08:00Z;60.4925;61.0975;61.0975;59.8876;536837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:09:00Z;61.0975;60.4925;61.0975;59.8876;982879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:10:00Z;59.8876;60.29;61.0975;59.8876;715896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:11:00Z;60.4925;60.4925;61.0975;59.8876;708916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:12:00Z;61.0975;61.0975;61.0975;59.8876;416701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:13:00Z;60.4925;59.8876;61.0975;59.8876;416265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:14:00Z;60.285;61.0975;61.0975;59.8876;741864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:15:00Z;60.4925;60.4925;61.0975;59.8876;408714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:16:00Z;60.4925;61.0975;61.0975;59.8876;516895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:17:00Z;61.0975;59.8876;61.0975;59.8876;381561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:18:00Z;60.4925;60.4925;61.0975;59.8876;421886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:19:00Z;60.4925;61.0975;61.0975;59.8876;425383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:20:00Z;60.4925;61.0975;61.0975;59.8876;539725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:21:00Z;60.4925;60.4925;61.0975;59.8876;416982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:22:00Z;60.4925;61.0975;61.0975;59.8876;320475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:23:00Z;61.0975;60.4925;61.0975;59.8876;412282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:24:00Z;61.0975;60.4925;61.0975;59.8876;486518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:25:00Z;60.4925;60.4925;61.0975;59.8876;466164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:26:00Z;60.22;60.4925;61.0975;59.8876;381546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:27:00Z;60.4925;60.4925;61.0975;59.8876;339594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:28:00Z;59.8876;60.4925;61.0975;59.8876;371354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:29:00Z;60.4925;60.2;61.0975;59.8876;560038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:30:00Z;60.4925;60.4925;61.0975;59.8876;386825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:31:00Z;59.8876;60.215;61.0975;59.8876;284563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:32:00Z;60.2142;60.185;60.22;60.1825;40048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:33:00Z;60.1775;60.2025;60.2125;60.1775;32015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:34:00Z;60.2125;60.215;60.22;60.175;72573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:35:00Z;60.2075;60.2075;60.2075;60.125;77594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:36:00Z;60.195;60.215;60.2975;60.195;30360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:37:00Z;60.22;60.2175;60.22;60.205;458022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:38:00Z;60.2175;60.215;61.0975;59.8876;391649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:39:00Z;60.4925;59.8876;61.0975;59.8876;1939795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:40:00Z;61.0975;59.8876;61.0975;59.8876;1605990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:41:00Z;60.2825;61.0975;61.0975;59.8876;1201493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:42:00Z;60.4925;60.4925;61.0975;59.8876;926728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:43:00Z;59.8876;59.8876;61.0975;59.8876;1065662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:44:00Z;61.0975;60.4925;61.0975;59.8876;864404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:45:00Z;59.8876;61.0975;61.0975;59.8876;778716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:46:00Z;59.8876;59.8876;61.0975;59.8876;786033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:47:00Z;60.4925;60.4925;61.0975;59.8876;682500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:48:00Z;60.4925;59.8876;61.0975;59.8876;970854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:49:00Z;60.4925;61.0975;61.0975;59.8876;698459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:50:00Z;61.0975;60.4925;61.0975;59.8876;749280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:51:00Z;60.4925;61.0975;61.0975;59.8876;634256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:52:00Z;60.4925;61.0975;61.0975;59.8876;892258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:53:00Z;61.0975;59.8876;61.0975;59.8876;575516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:54:00Z;59.8876;61.0975;61.0975;59.8876;502223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:55:00Z;61.0975;60.4925;61.0975;59.8876;444987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:56:00Z;61.0975;61.0975;61.0975;59.8876;519569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:57:00Z;60.4925;60.4925;61.0975;59.8876;594754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:58:00Z;60.4925;61.0975;61.0975;59.8876;539523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T08:59:00Z;60.21;60.4925;61.0975;59.8876;528074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:00:00Z;60.4925;61.0975;61.0975;59.8876;288985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:01:00Z;60.4925;61.0975;61.0975;59.8876;529865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:02:00Z;60.4925;59.8876;61.0975;59.8876;489355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:03:00Z;60.4925;59.8876;61.0975;59.8876;374872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:04:00Z;61.0975;60.4925;61.0975;59.8876;555829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:05:00Z;59.8876;60.205;61.0975;59.8876;475463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:06:00Z;60.4925;61.0975;61.0975;59.8876;409781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:07:00Z;59.8876;59.8876;61.0975;59.8876;277111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:08:00Z;61.0975;60.4925;61.0975;59.8876;530371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:09:00Z;61.0975;60.4925;61.0975;59.8876;337011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:10:00Z;61.0975;60.4925;61.0975;59.8876;322821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:11:00Z;60.4925;60.4925;61.0975;59.8876;282208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:12:00Z;60.4925;60.4925;61.0975;59.8876;373258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:13:00Z;59.8876;60.19;61.0975;59.8876;319660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:14:00Z;60.4925;60.4925;61.0975;59.8876;475994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:15:00Z;60.4925;61.0975;61.0975;59.8876;363508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:16:00Z;60.175;61.0975;61.0975;59.8876;10324806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:17:00Z;60.1925;60.175;61.0975;59.8876;91819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:18:00Z;60.1925;60.1775;60.1925;60.1725;50841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:19:00Z;60.1875;60.165;60.1875;60.1533;40142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:20:00Z;60.155;60.17;60.17;60.1475;28520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:21:00Z;60.155;60.1484;60.18;60.1484;53992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:22:00Z;60.1575;60.15;60.1675;60.1333;84848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:23:00Z;60.15;60.145;60.16;60.14;154649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:24:00Z;60.145;60.12;60.1525;60.1;153603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:25:00Z;60.1225;60.105;60.135;60.09;68324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:26:00Z;60.11;60.1007;60.135;60.0925;57066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:27:00Z;60.1117;60.0892;60.1225;60.08;151830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:28:00Z;60.1;60.09;60.1025;60.075;100206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:29:00Z;60.09;60.1;60.105;60.075;22196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:30:00Z;60.0792;60.0575;60.1;60.055;40447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:31:00Z;60.0742;60.0725;60.0825;60.0575;18830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:32:00Z;60.0625;60.055;60.075;60.05;57520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:33:00Z;60.065;60.0025;60.0775;60;224344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:34:00Z;60.0125;60.005;60.0375;60.0025;94118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:35:00Z;60.005;60.065;60.08;60.0025;69426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:36:00Z;60.0775;59.97;60.0825;59.95;205839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:37:00Z;59.98;59.9825;60.02;59.9625;61384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:38:00Z;59.97;59.95;59.99;59.92;63686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:39:00Z;59.9325;60.035;60.045;59.925;161783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:40:00Z;60.015;60.0283;60.0825;60.015;152935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:41:00Z;60.0392;60.0875;60.0875;60.0275;135429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:42:00Z;60.0725;60.105;60.1325;60.0625;170951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:43:00Z;60.1125;60.0775;60.125;60.0675;16542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:44:00Z;60.0775;60.1;60.1;60.06;51317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:45:00Z;60.1225;60.1075;60.15;60.0775;79984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:46:00Z;60.0825;60.095;60.11;60.075;115338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:47:00Z;60.0825;60.11;60.13;60.08;5020851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:48:00Z;60.095;60.1325;60.1775;60.095;38187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:49:00Z;60.15;60.0925;60.155;60.0725;134663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:50:00Z;60.0875;60.13;60.135;60.0775;158321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:51:00Z;60.13;60.1275;60.1375;60.11;49585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:52:00Z;60.115;60.1258;60.145;60.105;52978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:53:00Z;60.12;60.1199;60.15;60.11;355636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:54:00Z;60.1;60.105;60.1275;60.0925;50025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:55:00Z;60.11;60.1233;60.14;60.0925;108892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:56:00Z;60.1175;60.125;60.1475;60.1125;44774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:57:00Z;60.125;60.135;60.145;60.115;67443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:58:00Z;60.1375;60.1325;60.1425;60.11;69598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T09:59:00Z;60.12;60.14;60.1525;60.1125;30391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:00:00Z;60.145;60.19;60.1925;60.1325;39625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:01:00Z;60.2;60.185;60.2;60.1575;45826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:02:00Z;60.1825;60.1759;60.1925;60.1625;47502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:03:00Z;60.1875;60.225;60.23;60.1725;52097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:04:00Z;60.2075;60.2325;60.2375;60.2075;15860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:05:00Z;60.2175;60.2075;60.2375;60.19;51568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:06:00Z;60.2175;60.225;60.2375;60.2075;63258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:07:00Z;60.2225;60.2125;60.23;60.2;191214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:08:00Z;60.205;60.2125;60.225;60.205;28861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:09:00Z;60.225;60.215;60.23;60.2075;37923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:10:00Z;60.2225;60.225;60.225;60.205;58866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:11:00Z;60.2225;60.225;60.235;60.21;38574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:12:00Z;60.2325;60.2375;60.25;60.225;112401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:13:00Z;60.2275;60.2342;60.245;60.225;19443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:14:00Z;60.24;60.215;60.24;60.215;55200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:15:00Z;60.2275;60.2475;60.2475;60.215;39006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:16:00Z;60.2475;60.2325;60.2475;60.23;39681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:17:00Z;60.24;60.23;60.245;60.22;77255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:18:00Z;60.23;60.2425;60.2425;60.2175;42847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:19:00Z;60.245;60.23;60.245;60.225;60425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:20:00Z;60.23;60.2455;60.25;60.23;32583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:21:00Z;60.245;60.8121;60.8121;59.6079;1083927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:22:00Z;60.21;60.2075;60.8121;59.6055;1822110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:23:00Z;60.2075;60.3;60.8121;59.6055;605820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:24:00Z;60.2918;60.295;60.38;60.29;127108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-08T10:25:00Z;60.3075;60.3175;60.3175;60.29;36647;
