5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:07:00Z;59.9925;60.03;60.04;59.98;98819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:08:00Z;60.03;60.04;60.06;60.03;23128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:09:00Z;60.0375;60.0575;60.0725;60.03;13520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:10:00Z;60.0725;60.0325;60.0725;60.005;31743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:11:00Z;60.0333;60.045;60.065;60.03;32728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:12:00Z;60.0425;60.06;60.065;60.0425;26236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:13:00Z;60.055;60.06;60.0725;60.0525;6808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:14:00Z;60.06;60.065;60.0775;60.0525;10636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:15:00Z;60.0775;60.055;60.0775;60.045;120661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:16:00Z;60.0575;60.06;60.065;60.045;93241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:17:00Z;60.0475;60.0625;60.075;60.0475;10896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:18:00Z;60.0475;60.05;60.06;60.0275;92664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:19:00Z;60.0425;60.065;60.0775;60.0375;55894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:20:00Z;60.0775;60.0725;60.09;60.0625;19746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:21:00Z;60.085;60.0775;60.0875;60.0525;23953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:22:00Z;60.06;60.0475;60.0725;60.0475;28659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:23:00Z;60.06;60.0575;60.0625;60.04;46571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:24:00Z;60.05;60.0775;60.0875;60.0475;16165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:25:00Z;60.075;60.085;60.085;60.0675;31760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:26:00Z;60.08;60.0575;60.085;60.0575;84647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:27:00Z;60.055;60.0575;60.065;60.035;106674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:28:00Z;60.02;60.0375;60.0375;60.01;7991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:29:00Z;60.025;60.04;60.045;60.025;4978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:30:00Z;60.04;59.9975;60.0475;59.9975;6694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:31:00Z;60;60.01;60.035;59.9975;17649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:32:00Z;59.9975;60.0225;60.05;59.9975;11103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:33:00Z;60.025;60.06;60.0708;60.025;51375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:34:00Z;60.0525;60.0375;60.06;60.035;11558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:35:00Z;60.0475;60.04;60.0525;60.0375;15328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:36:00Z;60.04;60.045;60.05;60.035;29671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:37:00Z;60.05;60.0625;60.0625;60.0425;16080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:38:00Z;60.0519;60.0575;60.0675;60.045;16630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:39:00Z;60.0575;60.055;60.07;60.05;20721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:40:00Z;60.06;60.05;60.0675;60.0475;73387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:41:00Z;60.0625;60.0675;60.07;60.05;37973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:42:00Z;60.0725;60.06;60.08;60.06;36082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:43:00Z;60.07;60.0725;60.08;60.0525;26215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:44:00Z;60.075;60.09;60.09;60.0725;6757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:45:00Z;60.0925;60.09;60.0925;60.08;68668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:46:00Z;60.0825;60.0675;60.09;60.0475;11566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:47:00Z;60.065;60.09;60.095;60.055;109435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:48:00Z;60.0925;60.0925;60.095;60.08;46661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:49:00Z;60.085;60.0925;60.0925;60.0775;165543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:50:00Z;60.09;60.08;60.0925;60.08;118657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:51:00Z;60.08;60.0925;60.095;60.08;28015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:52:00Z;60.0875;60.1475;60.15;60.085;79013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:53:00Z;60.145;60.125;60.15;60.12;31743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:54:00Z;60.12;60.1225;60.125;60.105;39345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:55:00Z;60.1125;60.12;60.1225;60.11;63007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:56:00Z;60.1225;60.1075;60.1225;60.095;41968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:57:00Z;60.1045;60.105;60.1175;60.0925;109766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:58:00Z;60.1;60.1025;60.125;60.0925;34840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T08:59:00Z;60.1;60.0975;60.115;60.0825;51454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:00:00Z;60.11;60.1175;60.1225;60.1075;13878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:01:00Z;60.11;60.105;60.1175;60.0925;37419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:02:00Z;60.1;60.0675;60.1025;60.055;56369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:03:00Z;60.0625;60.08;60.105;60.0625;15526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:04:00Z;60.0975;60.0875;60.105;60.0725;11385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:05:00Z;60.0875;60.0825;60.11;60.0825;6711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:06:00Z;60.08;60.1125;60.1125;60.08;67221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:07:00Z;60.1075;60.1;60.1125;60.0975;22431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:08:00Z;60.105;60.1;60.105;60.08;38649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:09:00Z;60.0875;60.07;60.0925;60.055;27605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:10:00Z;60.07;60.0625;60.07;60.04;58998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:11:00Z;60.0525;60.0775;60.0775;60.0525;8341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:12:00Z;60.055;60.075;60.0775;60.0525;53573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:13:00Z;60.0775;60.0675;60.0775;60.065;7434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:14:00Z;60.0675;60.0632;60.08;60.0625;33701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:15:00Z;60.07;60.09;60.09;60.0625;32533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:16:00Z;60.09;60.08;60.09;60.07;57669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:17:00Z;60.09;60.0975;60.1025;60.0825;24470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:18:00Z;60.0975;59.9675;60.105;59.9675;112779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:19:00Z;60.0025;59.9525;60.0125;59.9525;97062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:20:00Z;59.965;59.965;59.97;59.9525;71021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:21:00Z;59.965;59.97;60;59.9475;158183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:22:00Z;59.9975;60.0017;60.01;59.98;7781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:23:00Z;60.0075;59.9825;60.0075;59.9725;7267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:24:00Z;59.9825;59.9825;60.0025;59.97;190822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:25:00Z;60.0025;59.9925;60.0025;59.9725;49544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:26:00Z;59.9925;59.9775;60;59.9675;53927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:27:00Z;59.9775;59.98;59.99;59.9575;58190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:28:00Z;59.98;59.9525;59.9925;59.9525;24163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:29:00Z;59.965;59.9925;60.005;59.96;33350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:30:00Z;60.0025;59.97;60.085;59.9575;5044294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:31:00Z;59.9675;59.985;59.9925;59.9575;38260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:32:00Z;59.99;59.9875;60;59.985;11236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:33:00Z;59.995;60.015;60.02;59.9875;24590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:34:00Z;60.015;60.0325;60.06;60.0075;29486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:35:00Z;60.045;60.0325;60.0575;60.03;83244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:36:00Z;60.0425;60.0475;60.065;60.02;28906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:37:00Z;60.0525;60.0425;60.0675;60.04;32539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:38:00Z;60.04;60.0325;60.0575;60.0183;36934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:39:00Z;60.045;60.04;60.05;60.0325;6190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:40:00Z;60.035;60.0225;60.04;60.005;49222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:41:00Z;60.0275;60.055;60.06;60.0225;40211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:42:00Z;60.05;60.0275;60.06;60.0275;44961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:43:00Z;60.0275;60.0575;60.0575;60.0275;27237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:44:00Z;60.0575;60.0575;60.06;60.0425;15074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:45:00Z;60.0575;60.0383;60.065;60.0383;39622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:46:00Z;60.0575;60.04;60.0575;60.0275;31752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:47:00Z;60.0525;60.0275;60.0525;60.015;42177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:48:00Z;60.015;60.05;60.05;60.015;9381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:49:00Z;60.05;60.0275;60.055;60.0275;54464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:50:00Z;60.0375;60.01;60.0375;60.0075;55279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:51:00Z;60.0075;60.025;60.0425;60.0025;79576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:52:00Z;60.035;60.0225;60.0375;60.02;58245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:53:00Z;60.025;60.0375;60.0425;60.025;4207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:54:00Z;60.0425;60.0325;60.045;60.0275;12181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:55:00Z;60.03;60.0425;60.0475;60.0275;41135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:56:00Z;60.0425;60.035;60.0525;60.0245;54804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:57:00Z;60.0275;60.04;60.045;60.0275;10141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:58:00Z;60.0325;60.035;60.04;60.03;32039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T09:59:00Z;60.035;60.035;60.045;60.03;21519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:00:00Z;60.03;60.0225;60.035;60.02;31257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:01:00Z;60.0275;60.0225;60.03;60.0075;25879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:02:00Z;60.03;60.0175;60.04;60.0125;24662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:03:00Z;60.0225;60.0375;60.0375;60.0175;25447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:04:00Z;60.04;60.0225;60.0425;60.015;26351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:05:00Z;60.0225;60.035;60.05;60.0225;43054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:06:00Z;60.035;60.04;60.05;60.035;15535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:07:00Z;60.04;60.04;60.05;60.0375;32654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:08:00Z;60.04;60.045;60.045;60.035;41051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:09:00Z;60.035;60.0475;60.0525;60.035;50999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:10:00Z;60.0475;60.0525;60.0525;60.0425;28600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:11:00Z;60.0525;60.035;60.0525;60.0325;125313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:12:00Z;60.04;60.0425;60.045;60.0325;40937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:13:00Z;60.035;60.035;60.045;60.025;26584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:14:00Z;60.04;60.045;60.0475;60.035;51604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:15:00Z;60.04;60.0525;60.0525;60.04;26369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:16:00Z;60.05;60.0575;60.0625;60.05;12199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:17:00Z;60.0625;60.0625;60.0675;60.055;13738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:18:00Z;60.0675;60.06;60.0675;60.06;18933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:19:00Z;60.0625;60.06;60.065;60.055;37388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:20:00Z;60.0575;60.055;60.065;60.055;30366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:21:00Z;60.055;60.065;60.065;60.055;28162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:22:00Z;60.065;60.0575;60.065;60.055;49342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:23:00Z;60.0575;60.0675;60.0675;60.0575;26439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:24:00Z;60.0675;60.065;60.0675;60.055;17496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:25:00Z;60.0625;60.05;60.0625;60.045;29477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:26:00Z;60.05;60.0525;60.055;60.045;62004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-24T10:27:00Z;60.045;60.045;60.055;60.04;125019;
