5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:29:00Z;61.345;61.3425;61.3525;61.3425;7751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:30:00Z;61.3475;61.345;61.35;61.3425;6642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:31:00Z;61.3475;61.3196;61.3475;61.3175;7986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:32:00Z;61.3175;61.325;61.3275;61.3175;10818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:33:00Z;61.32;61.3225;61.335;61.315;12010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:34:00Z;61.315;61.3146;61.3275;61.305;54192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:35:00Z;61.3123;61.3081;61.32;61.3025;23366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:36:00Z;61.3075;61.3171;61.3175;61.2975;8567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:37:00Z;61.315;61.345;61.9635;60.7291;683251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:38:00Z;61.9585;61.956;61.9635;60.7291;988614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:39:00Z;61.3425;61.345;61.9635;60.7291;1106467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:40:00Z;61.345;61.961;61.9635;60.7291;758168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:41:00Z;61.956;60.7341;61.961;60.7291;1061353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:42:00Z;61.3475;61.956;61.9635;60.7291;1177450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:43:00Z;61.956;61.3475;61.961;60.7291;738059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:44:00Z;61.3475;61.956;61.9635;60.7266;868390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:45:00Z;61.345;61.9585;61.9585;60.7266;1104553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:46:00Z;61.345;61.9534;61.9635;60.7266;1084771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:47:00Z;61.3425;61.34;61.9585;60.7266;1102189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:48:00Z;61.34;60.7266;61.961;60.7217;1013796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:49:00Z;61.34;61.956;61.961;60.7217;1094955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:50:00Z;61.345;61.9585;61.9585;60.7167;1165428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:51:00Z;61.345;61.3425;61.9585;60.7167;731063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:52:00Z;61.3425;61.3425;61.9585;60.7167;912054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:53:00Z;61.3425;61.9484;61.9585;60.7167;864667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:54:00Z;61.335;60.7266;61.9585;60.7167;910670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:55:00Z;61.34;61.27;61.9534;60.7266;601858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:56:00Z;61.2725;61.26;61.2725;61.26;16638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:57:00Z;61.26;61.2525;61.2675;61.2525;20221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:58:00Z;61.2575;61.2208;61.26;61.2208;23808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T07:59:00Z;61.225;61.23;61.2375;61.22;12288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:00:00Z;61.23;61.225;61.23;61.215;56350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:01:00Z;61.2175;61.2175;61.22;61.2125;8600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:02:00Z;61.2175;61.21;61.2175;61.2;17632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:03:00Z;61.21;61.2125;61.215;61.2025;28994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:04:00Z;61.2125;61.205;61.215;61.2;37267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:05:00Z;61.2025;61.2025;61.22;61.2;1023354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:06:00Z;61.2;61.1875;61.2025;61.1775;2974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:07:00Z;61.185;61.1925;61.1933;61.18;10344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:08:00Z;61.195;61.1925;61.2;61.185;5978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:09:00Z;61.1875;61.17;61.1875;61.17;8660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:10:00Z;61.1675;61.1875;61.2;61.1625;4680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:11:00Z;61.195;61.2275;61.23;61.195;5916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:12:00Z;61.2225;61.2383;61.2383;61.22;10820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:13:00Z;61.24;61.25;61.25;61.235;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:14:00Z;61.25;61.245;61.25;61.24;6430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:15:00Z;61.24;61.2475;61.2525;61.235;4435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:16:00Z;61.2475;61.22;61.2475;61.22;6095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:17:00Z;61.2225;61.2125;61.235;61.21;5837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:18:00Z;61.2175;61.21;61.225;61.21;2421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:19:00Z;61.21;61.1975;61.225;61.185;3923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:20:00Z;61.2;61.1925;61.2075;61.19;7418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:21:00Z;61.1925;61.2325;61.24;61.1925;6518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:22:00Z;61.2425;61.23;61.245;61.23;12433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:23:00Z;61.235;61.215;61.235;61.205;63068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:24:00Z;61.22;61.2225;61.23;61.2075;38936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:25:00Z;61.235;61.225;61.235;61.2025;8125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:26:00Z;61.2294;61.23;61.255;61.215;11468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:27:00Z;61.2525;61.24;61.2525;61.2175;4962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:28:00Z;61.245;61.235;61.25;61.225;3228150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:29:00Z;61.2275;61.2494;61.25;61.2275;10524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:30:00Z;61.245;61.25;61.255;61.2425;12794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:31:00Z;61.2475;61.255;61.265;61.245;18447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:32:00Z;61.255;61.25;61.26;61.2425;5287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:33:00Z;61.255;61.24;61.26;61.235;13607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:34:00Z;61.24;61.2092;61.24;61.205;13410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:35:00Z;61.205;61.165;61.22;61.15;15672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:36:00Z;61.1675;61.1375;61.17;61.1375;39936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:37:00Z;61.135;61.145;61.16;61.135;7841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:38:00Z;61.1475;61.1175;61.155;61.1125;9227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:39:00Z;61.1225;61.115;61.13;61.11;25533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:40:00Z;61.12;61.1025;61.12;61.0975;32816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:41:00Z;61.1025;61.1225;61.1225;61.0925;7085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:42:00Z;61.1175;61.1375;61.15;61.1175;25985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:43:00Z;61.15;61.15;61.1525;61.1425;2263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:44:00Z;61.32;61.1525;61.32;61.15;10005690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:45:00Z;61.1525;61.1733;61.1733;61.1475;4564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:46:00Z;61.1825;61.165;61.31;61.1575;10003121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:47:00Z;61.1625;61.15;61.17;61.15;66329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:48:00Z;61.155;61.1525;61.1575;61.145;28091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:49:00Z;61.15;61.1725;61.185;61.15;6615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:50:00Z;61.185;61.1925;61.1925;61.17;13976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:51:00Z;61.1883;61.1825;61.1925;61.1825;23231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:52:00Z;61.185;61.175;61.1875;61.17;15418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:53:00Z;61.1725;61.1725;61.1925;61.17;12889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:54:00Z;61.175;61.18;61.1925;61.165;75760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:55:00Z;61.18;61.18;61.1875;61.1725;52947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:56:00Z;61.18;61.185;61.185;61.175;2281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:57:00Z;61.1825;61.1825;61.185;61.1725;15064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:58:00Z;61.1825;61.1825;61.185;61.18;21548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T08:59:00Z;61.1825;61.18;61.185;61.18;5521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:00:00Z;61.18;61.1825;61.1825;61.18;14791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:01:00Z;61.1825;61.19;61.1925;61.18;12139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:02:00Z;61.1925;61.195;61.2058;61.1875;11765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:03:00Z;61.1925;61.19;61.195;61.19;7641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:04:00Z;61.195;61.205;61.2075;61.19;6036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:05:00Z;61.2025;61.1975;61.2025;61.1975;12636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:06:00Z;61.1983;61.205;61.205;61.1975;39915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:07:00Z;61.2025;61.2025;61.25;61.1975;17003313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:08:00Z;61.2025;61.205;61.21;61.2;3693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:09:00Z;61.2;61.2;61.2075;61.2;62290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:10:00Z;61.2025;61.2025;61.2125;61.1975;3591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:11:00Z;61.205;61.1975;61.2125;61.1975;59389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:12:00Z;61.2025;61.2025;61.2125;61.1975;15258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:13:00Z;61.2025;61.1983;61.205;61.1975;5719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:14:00Z;61.2;61.19;61.2;61.175;45798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:15:00Z;61.18;61.1975;61.2125;61.18;9705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:16:00Z;61.1925;61.21;61.2175;61.1875;17919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:17:00Z;61.215;61.205;61.2175;61.2048;2759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:18:00Z;61.205;61.1975;61.215;61.195;10584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:19:00Z;61.2025;61.2075;61.2075;61.195;23757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:20:00Z;61.195;61.1875;61.2025;61.185;4484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:21:00Z;61.1875;61.1775;61.1875;61.175;13499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:22:00Z;61.1775;61.1775;61.1875;61.175;16768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:23:00Z;61.1775;61.1675;61.1825;61.1675;9032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:24:00Z;61.175;61.1725;61.18;61.165;43765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:25:00Z;61.175;61.165;61.175;61.155;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:26:00Z;61.16;61.145;61.1669;61.145;21690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:27:00Z;61.155;61.15;61.1575;61.1425;8409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:28:00Z;61.15;61.14;61.16;61.1375;5280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:29:00Z;61.14;61.15;61.15;61.1375;14741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:30:00Z;61.1466;61.1425;61.15;61.135;7931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:31:00Z;61.1425;61.13;61.1425;61.13;17733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:32:00Z;61.135;61.1375;61.1375;61.13;6744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:33:00Z;61.13;61.13;61.135;61.13;6096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:34:00Z;61.13;61.115;61.1325;61.1075;14520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:35:00Z;61.1075;61.1225;61.1375;61.1075;13214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:36:00Z;61.1175;61.1225;61.1275;61.115;11673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:37:00Z;61.11;61.1025;61.1175;61.1;12743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:38:00Z;61.095;61.105;61.1075;61.09;9071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:39:00Z;61.0975;61.08;61.1;61.08;6770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:40:00Z;61.08;61.12;61.15;61.08;16965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:41:00Z;61.12;61.1025;61.12;61.1025;1938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:42:00Z;61.105;61.03;61.1075;61;25439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:43:00Z;61.0325;61.05;61.06;60.9993;10873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:44:00Z;61.005;61.025;61.0375;61;23933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:45:00Z;61.03;61.0475;61.0475;61.0275;13105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:46:00Z;61.035;61.2;61.2;61.035;5034807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:47:00Z;61.055;61.0575;61.065;61.05;2831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:48:00Z;61.0575;61.055;61.0625;61.0525;17011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:49:00Z;61.06;61.0625;61.0625;61.0525;3071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:50:00Z;61.0625;61.0525;61.065;61.045;9901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:51:00Z;61.0525;61.045;61.055;61.035;2415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:52:00Z;61.055;61.06;61.06;61.045;3590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:53:00Z;61.055;61.055;61.06;61.0525;9612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:54:00Z;61.055;61.0825;61.0825;61.055;11318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:55:00Z;61.0825;61.06;61.0825;61.0475;2902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:56:00Z;61.055;61.0525;61.0625;61.045;12360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:57:00Z;61.0525;61.085;61.085;61.0525;4670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:58:00Z;61.07;61.065;61.085;61.0575;18220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T09:59:00Z;61.0575;61.055;61.065;61.045;4599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:00:00Z;61.035;61.0475;61.055;61.035;11811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:01:00Z;61.0375;61.01;61.045;61.01;32825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:02:00Z;61.0175;60.9975;61.02;60.95;29381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:03:00Z;60.9825;60.9675;60.9925;60.9675;9530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:04:00Z;60.9675;60.9625;60.98;60.9525;8127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:05:00Z;60.9525;60.9275;60.9625;60.9275;79739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:06:00Z;60.9575;60.9075;60.97;60.8975;10021306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:07:00Z;60.905;60.8975;60.9175;60.89;28960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:08:00Z;60.8875;60.89;60.91;60.8875;32005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:09:00Z;60.89;60.915;60.9225;60.89;7372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:10:00Z;60.915;60.8875;60.915;60.88;41817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:11:00Z;60.8925;60.8975;61.25;60.89;202739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:12:00Z;60.8975;60.9094;60.9094;60.895;5713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:13:00Z;60.9;60.915;60.915;60.8925;64673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:14:00Z;60.91;60.9125;60.915;60.905;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:15:00Z;60.9125;60.9108;61.17;60.905;10009337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:16:00Z;60.91;60.9075;60.915;60.9075;5639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:17:00Z;60.915;60.91;61.16;60.9025;10032597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:18:00Z;60.9025;60.91;60.9175;60.9;5573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:19:00Z;60.915;60.9075;60.915;60.905;3411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:20:00Z;60.9125;60.9075;60.915;60.905;8195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:21:00Z;60.915;60.9125;60.915;60.905;30677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:22:00Z;60.9125;60.9125;60.925;60.905;7463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:23:00Z;60.93;60.935;60.94;60.9225;25579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:24:00Z;60.94;60.9375;60.945;60.9375;3118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:25:00Z;60.9425;60.9375;60.9525;60.9375;7908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:26:00Z;60.9475;60.9375;60.9475;60.9325;5777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:27:00Z;60.9475;60.935;60.9475;60.9;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:28:00Z;60.93;60.9425;60.9425;60.925;3838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:29:00Z;60.9425;60.93;60.9425;60.925;9574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:30:00Z;60.9275;60.925;60.9375;60.9;2703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:31:00Z;60.92;60.9;60.9325;60.89;2810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:32:00Z;60.8925;60.8725;60.8975;60.8675;16742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:33:00Z;60.875;60.8775;60.8775;60.845;13444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:34:00Z;60.88;60.8475;60.885;60.83;20261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:35:00Z;60.84;60.8025;60.84;60.78;23987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:36:00Z;60.8142;60.815;60.825;60.8075;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:37:00Z;60.825;60.845;60.8525;60.815;10024415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:38:00Z;60.84;60.8675;60.8675;60.835;11414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:39:00Z;60.8675;60.8825;60.8825;60.8575;16353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:40:00Z;60.8825;60.8875;60.89;60.875;12807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:41:00Z;60.88;60.8925;60.8925;60.85;20009411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:42:00Z;60.9125;60.92;60.93;60.91;2659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:43:00Z;60.92;60.915;60.9275;60.88;4529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:44:00Z;60.92;60.92;60.92;60.9175;8195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:45:00Z;60.9175;60.91;60.9175;60.9025;7839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:46:00Z;60.9;60.9144;60.9175;60.9;3196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:47:00Z;60.9171;60.935;60.9375;60.91;11980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:48:00Z;60.9375;60.9425;60.9475;60.935;7979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:49:00Z;60.9425;60.9475;60.95;60.9375;11451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:50:00Z;60.9475;60.9225;60.9475;60.9225;3254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:51:00Z;60.93;60.9325;60.9375;60.92;2417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:52:00Z;60.93;60.9025;60.93;60.8975;51277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:53:00Z;60.9075;60.9025;60.9075;60.895;13629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:54:00Z;60.905;60.9;60.91;60.9;5770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:55:00Z;60.91;60.9125;60.9125;60.9025;29056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-29T10:56:00Z;60.9125;60.915;60.915;60.905;12635;
