5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:25:00Z;80.52;80.5225;80.535;80.5;154490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:26:00Z;80.5225;80.5225;80.5225;80.5;27288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:27:00Z;80.5225;80.505;80.535;80.475;30070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:28:00Z;80.4725;80.48;80.5125;80.4725;48059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:29:00Z;80.4975;80.51;80.535;80.48;79946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:30:00Z;80.535;80.48;80.5425;80.48;68701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:31:00Z;80.5075;80.5697;80.5697;80.48;38773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:32:00Z;80.4975;80.5925;80.5925;80.4975;50657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:33:00Z;80.5925;80.615;80.615;80.55;303022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:34:00Z;80.615;80.5475;80.615;80.5025;93201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:35:00Z;80.5675;80.515;80.5725;80.4725;70438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:36:00Z;80.5125;80.545;80.575;80.4775;52500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:37:00Z;80.5775;80.5775;80.58;80.53;31014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:38:00Z;80.58;80.585;80.6325;80.5475;40482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:39:00Z;80.55;80.5725;80.6125;80.5375;37334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:40:00Z;80.555;80.57;80.5775;80.55;65734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:41:00Z;80.55;80.5425;80.595;80.5225;127328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:42:00Z;80.5325;80.5228;80.545;80.5;27270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:43:00Z;80.5425;80.545;80.545;80.515;42229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:44:00Z;80.545;80.54;80.545;80.505;13477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:45:00Z;80.54;80.4875;80.55;80.4875;301750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:46:00Z;80.5425;80.445;80.5425;80.425;25442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:47:00Z;80.425;80.455;80.4925;80.425;39159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:48:00Z;80.4425;80.4325;80.51;80.41;104984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:49:00Z;80.465;80.4275;80.4675;80.4;483064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:50:00Z;80.445;80.4025;80.445;80.4;39220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:51:00Z;80.4125;80.2625;80.425;80.2575;381122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:52:00Z;80.31;80.2722;80.3125;80.2425;147238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:53:00Z;80.28;80.25;80.3;80.2;98521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:54:00Z;80.2;80.2025;80.2675;80.2;94391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:55:00Z;80.2025;80.2525;80.265;80.2;40951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:56:00Z;80.225;80.135;80.265;80.0825;41517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:57:00Z;80.1125;80.1275;80.1775;80.0975;27651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:58:00Z;80.1497;80.175;80.195;80.1025;48877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T07:59:00Z;80.1875;80.1775;80.37;80.125;5030131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:00:00Z;80.1803;80.1875;80.215;80.1525;47149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:01:00Z;80.1625;80.1975;80.2;80.16;47881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:02:00Z;80.1665;80.1075;80.1975;80.1075;70759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:03:00Z;80.1075;80.1775;80.18;80.1075;69073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:04:00Z;80.1475;80.13;80.1775;80.1;43329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:05:00Z;80.125;80.095;80.145;80.0875;102075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:06:00Z;80.1375;80.1025;80.1625;80.095;32950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:07:00Z;80.1275;80.1325;80.1775;80.1075;56648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:08:00Z;80.1775;80.12;80.1775;80.12;88309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:09:00Z;80.16;80.1425;80.1775;80.1175;40805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:10:00Z;80.1425;80.095;80.1525;80.0725;35478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:11:00Z;80.1125;80.05;80.1125;80.0025;29180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:12:00Z;80.05;80.0325;80.8975;80.015;60209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:13:00Z;80.0175;80.005;80.05;80;176102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:14:00Z;80.0225;80.0525;80.0525;79.965;86704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:15:00Z;80.05;80.185;80.19;80.04;269379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:16:00Z;80.14;80.2;80.2475;80.14;45080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:17:00Z;80.215;80.1775;80.235;80.0975;42259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:18:00Z;80.1825;80.13;80.215;80.0775;27525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:19:00Z;80.155;80.1625;80.1725;80.1175;46332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:20:00Z;80.13;80.1725;80.1925;80.13;53101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:21:00Z;80.1925;80.2775;80.29;80.12;5124345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:22:00Z;80.265;80.255;80.305;80.25;14850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:23:00Z;80.2875;80.2822;80.2975;80.2375;80181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:24:00Z;80.285;80.2375;80.285;80.23;82352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:25:00Z;80.26;80.2725;80.28;80.2375;55716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:26:00Z;80.2725;80.28;80.285;80.2425;18840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:27:00Z;80.255;80.2775;80.285;80.2375;69075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:28:00Z;80.2775;80.2525;80.2825;80.2525;37286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:29:00Z;80.2525;80.275;80.2775;80.2525;51202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:30:00Z;80.2525;80.17;80.2775;80.1375;248782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:31:00Z;80.17;80.1975;80.2075;80.1375;96191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:32:00Z;80.2;80.1975;80.2125;80.1675;41784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:33:00Z;80.1725;80.1675;80.215;80.1675;18158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:34:00Z;80.1925;80.14;80.21;80.14;28765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:35:00Z;80.19;80.0825;80.19;80.07;52220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:36:00Z;80.1075;79.955;80.1125;79.895;78725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:37:00Z;79.895;79.9775;79.98;79.895;35410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:38:00Z;79.98;79.9025;79.98;79.89;69630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:39:00Z;79.9;79.9775;80.0275;79.9;53135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:40:00Z;79.95;80.07;80.8909;79.2693;1166415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:41:00Z;80.07;79.9825;80.8909;79.2693;1200719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:42:00Z;80.8707;80.07;80.8909;79.2693;961427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:43:00Z;79.9575;80.8707;80.8909;79.2693;942054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:44:00Z;80.07;80.07;80.8909;79.2693;2366605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:45:00Z;80.09;80.0725;80.8909;79.2693;3619236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:46:00Z;80.0725;79.2693;80.8909;79.2693;3954006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:47:00Z;79.955;80.07;80.8733;79.2693;2539129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:48:00Z;80.07;80.0725;80.8733;79.2693;2923282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:49:00Z;80.0725;80.8733;80.8733;79.2693;2648605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:50:00Z;80.0725;79.9625;80.8909;79.2693;3037582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:51:00Z;80.07;80.07;80.8733;79.2693;5880374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:52:00Z;80.07;80.07;80.8909;79.2693;2200345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:53:00Z;80.07;80.07;80.8909;79.2693;2904925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:54:00Z;80.07;80.07;80.8707;79.2693;3352338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:55:00Z;80.07;80.07;80.8707;79.2693;2620938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:56:00Z;79.2693;80.07;80.8707;79.2693;2024923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:57:00Z;80.07;80.07;80.896;79.2693;1923924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:58:00Z;80.07;80.07;80.896;79.2693;5007504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T08:59:00Z;80.07;80.07;80.896;79.2693;2238437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:00:00Z;80.8707;80.07;80.896;79.2693;2703770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:01:00Z;80.07;80.07;80.896;79.2693;7575507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:02:00Z;80.8707;80.07;80.896;79.2693;1794271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:03:00Z;80.8707;80.07;80.896;79.2693;2402742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:04:00Z;80.07;80.07;80.896;79.2693;2487079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:05:00Z;80.07;80.07;80.896;79.2693;1767452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:06:00Z;80.8707;80.07;80.896;79.2693;2406249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:07:00Z;80.07;80.095;80.896;79.2693;1784952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:08:00Z;80.095;79.9925;80.896;79.2941;177533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:09:00Z;79.965;79.9475;80;79.93;45140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:10:00Z;79.9475;79.9525;79.9825;79.93;33825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:11:00Z;79.9825;79.9575;79.985;79.9525;25328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:12:00Z;79.985;79.975;79.985;79.9525;32926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:13:00Z;79.975;79.9925;79.9975;79.955;69967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:14:00Z;79.9925;79.975;79.9975;79.9425;24987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:15:00Z;79.975;79.9675;79.9825;79.9375;103853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:16:00Z;79.9675;79.965;79.97;79.92;49574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:17:00Z;79.965;79.8475;79.965;79.81;33956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:18:00Z;79.8475;79.7625;79.8475;79.69;41701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:19:00Z;79.7525;79.7875;79.79;79.7075;87542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:20:00Z;79.755;79.74;79.79;79.705;91665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:21:00Z;79.7425;79.7875;79.8;79.72;161827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:22:00Z;79.755;79.755;79.83;79.7075;77682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:23:00Z;79.755;79.7625;79.765;79.705;49729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:24:00Z;79.7625;79.77;79.785;79.7375;60859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:25:00Z;79.75;79.7475;79.77;79.7375;88575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:26:00Z;79.7475;79.71;79.7475;79.695;75140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:27:00Z;79.7097;79.72;79.7475;79.695;133484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:28:00Z;79.7275;79.7225;79.7475;79.7003;233558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:29:00Z;79.7325;79.7325;79.7325;79.7;154510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:30:00Z;79.7075;79.775;79.775;79.7075;94232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:31:00Z;79.775;79.72;79.7775;79.72;94282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:32:00Z;79.7525;79.735;79.755;79.7075;27782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:33:00Z;79.735;79.7675;79.7675;79.705;18471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:34:00Z;79.77;79.7;79.77;79.67;88707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:35:00Z;79.7225;79.6925;79.7225;79.67;273175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:36:00Z;79.7075;79.7;79.7325;79.67;49541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:37:00Z;79.675;79.6975;79.7175;79.6675;362616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:38:00Z;79.7175;79.72;79.7475;79.6725;57757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:39:00Z;79.72;79.7175;79.7475;79.6775;219813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:40:00Z;79.7175;79.69;79.74;79.6725;72569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:41:00Z;79.69;79.6875;79.7275;79.675;47530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:42:00Z;79.695;79.71;79.72;79.67;52719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:43:00Z;79.71;79.7075;79.76;79.67;45938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:44:00Z;79.725;79.74;79.82;79.6975;104806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:45:00Z;79.77;79.8675;79.8925;79.7125;266643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:46:00Z;79.8675;79.915;79.9475;79.805;73984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:47:00Z;79.9175;79.905;79.955;79.895;79554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:48:00Z;79.905;80.0025;80.0025;79.9;104699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:49:00Z;79.9575;79.945;80.03;79.9125;65268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:50:00Z;79.9475;79.96;79.9725;79.9075;93480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:51:00Z;79.935;79.955;79.975;79.9175;56394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:52:00Z;79.945;79.93;79.97;79.905;58113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:53:00Z;79.9675;80.01;80.01;79.93;60908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:54:00Z;80.03;80.035;80.04;80;150200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:55:00Z;80.035;80.0525;80.0525;80;76702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:56:00Z;80.0525;80.05;80.0525;80.03;17515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:57:00Z;80.0525;80.0525;80.0525;80.0275;53903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:58:00Z;80.0525;80.025;80.0525;80.02;151411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T09:59:00Z;80.05;80.0525;80.0525;80.025;182931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:00:00Z;80.0525;80.0375;80.055;80.005;21100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:01:00Z;80.04;80.05;80.0525;80.01;36001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:02:00Z;80.05;80.02;80.0525;80.01;152593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:03:00Z;80.005;80.015;80.045;80.005;20415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:04:00Z;80.0275;79.995;80.0422;79.965;50439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:05:00Z;79.995;80.035;80.05;79.96;71080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:06:00Z;80.01;80.025;80.045;80.005;113381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:07:00Z;80.0275;80.0375;80.06;80.015;51907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:08:00Z;80.0525;80.0473;80.06;80.0275;62468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:09:00Z;80.05;80.0525;80.055;80.0225;228954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:10:00Z;80.0275;80.0325;80.0525;80.02;29661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:11:00Z;80.0322;80.0078;80.05;80.0075;105392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:12:00Z;80.03;80.05;80.0525;80.0075;12364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:13:00Z;80.05;80.0275;80.0525;80.0275;41931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:14:00Z;80.045;80.04;80.0525;80.0325;46850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:15:00Z;80.0375;80.04;80.0525;80.0225;23623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:16:00Z;80.04;80.0397;80.05;80.0125;15890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:17:00Z;80.015;79.9975;80.0425;79.98;31275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:18:00Z;79.9975;79.9825;80.02;79.96;20386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:19:00Z;79.97;79.9525;80.01;79.93;224022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:20:00Z;79.95;79.925;79.9625;79.9025;18868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:21:00Z;79.9075;79.915;79.9775;79.8925;453279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:22:00Z;79.9325;79.8925;79.9425;79.8725;75945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:23:00Z;79.8925;79.825;79.91;79.8;32017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:24:00Z;79.825;79.86;79.8975;79.8;36974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:25:00Z;79.8975;79.8753;79.9025;79.84;65009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:26:00Z;79.8925;79.91;79.9725;79.8575;42882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-15T10:27:00Z;79.95;79.9725;79.975;79.925;88659;
