5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:46:00Z;64;64.6653;64.6855;63.36;2214846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:47:00Z;64.025;64.1;64.6905;63.36;1486981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:48:00Z;64.0525;64.025;64.6905;63.36;3003358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:49:00Z;64.6653;64.6527;64.6905;63.36;1263819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:50:00Z;64.0125;64.0325;64.6905;63.36;883951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:51:00Z;64.0325;64.11;64.6905;63.36;636591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:52:00Z;64.14;64.0675;64.145;64.0675;77490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:53:00Z;64.0675;64.1025;64.125;64.0675;103184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:54:00Z;64.1275;64.135;64.135;64.09;62520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:55:00Z;64.1425;64.09;64.1425;64.09;56050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:56:00Z;64.1325;64.1346;64.135;64.09;128501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:57:00Z;64.105;64.13;64.1375;64.09;54842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:58:00Z;64.115;64.035;64.16;63.93;98390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T07:59:00Z;63.9975;64.115;64.12;63.9625;56626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:00:00Z;64.09;64.025;64.6779;63.36;378015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:01:00Z;64.0275;64.6552;64.6905;63.3897;891692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:02:00Z;64.015;64.6653;64.6905;63.3749;840996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:03:00Z;64.025;64.6729;64.6905;63.3848;588899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:04:00Z;64.6729;64.6703;64.6905;63.3724;950342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:05:00Z;63.99;64.6703;64.6703;63.3897;616526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:06:00Z;64.03;63.94;64.6729;63.3897;1482295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:07:00Z;63.95;63.92;63.9675;63.9025;40898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:08:00Z;63.92;63.9175;63.9375;63.8625;60785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:09:00Z;63.9175;63.93;63.9425;63.8725;90175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:10:00Z;63.93;63.8975;63.9425;63.88;103141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:11:00Z;63.8975;64.64;64.6905;63.36;647783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:12:00Z;64;64.03;64.6905;63.36;1001500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:13:00Z;64.6703;64.6678;64.6905;63.3848;885484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:14:00Z;64.0275;64.6552;64.6905;63.36;1182281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:15:00Z;63.8325;64.6527;64.6905;63.36;889681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:16:00Z;64.6527;64.03;64.6905;63.3724;1029211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:17:00Z;64.6703;64.0125;64.6905;63.36;1012109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:18:00Z;64.6451;64.6703;64.6905;63.3724;949601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:19:00Z;63.9225;64.6703;64.6729;63.3897;1194931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:20:00Z;64.0325;63.8;64.6905;63.3724;820239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:21:00Z;64.64;64.6729;64.6905;63.3724;748622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:22:00Z;64.6729;64.0325;64.6729;63.3922;655254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:23:00Z;64.6729;63.77;64.6729;63.3922;754686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:24:00Z;63.8025;63.3897;64.6729;63.3897;605799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:25:00Z;64.03;64.03;64.6729;63.3897;524512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:26:00Z;64.6703;63.7275;64.6703;63.3897;162692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:27:00Z;63.7275;63.7175;63.775;63.7;65142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:28:00Z;63.7175;63.7175;63.745;63.7;90204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:29:00Z;63.725;63.645;63.725;63.6125;76345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:30:00Z;63.645;63.6275;63.645;63.56;94119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:31:00Z;63.6175;63.6125;63.63;63.5375;124533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:32:00Z;63.6275;63.59;63.63;63.55;63344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:33:00Z;63.55;63.4125;63.595;63.35;206003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:34:00Z;63.41;63.33;63.435;63.3;137402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:35:00Z;63.335;63.36;63.3875;63.255;72222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:36:00Z;63.36;63.2775;63.385;63.2425;95372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:37:00Z;63.2775;63.2425;63.2775;63.12;140144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:38:00Z;63.26;63.33;63.3375;63.1325;58014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:39:00Z;63.31;63.36;63.3675;63.31;94735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:40:00Z;63.36;63.2075;63.3675;63.18;205384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:41:00Z;63.2075;63.2525;63.2725;63.205;59039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:42:00Z;63.265;63.315;63.3296;63.2225;103262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:43:00Z;63.285;63.33;63.3375;63.285;88975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:44:00Z;63.33;63.225;63.33;63.18;91314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:45:00Z;63.1596;64.03;64.6905;63.12;3279930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:46:00Z;63.215;64.6552;64.6905;63.08;2662749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:47:00Z;64.015;64.6653;64.6905;63.05;3193603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:48:00Z;64.6653;64.6703;64.6905;63.05;2341809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:49:00Z;64.6703;64.0275;64.6905;63.02;1288408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:50:00Z;64.0275;63.1425;64.6905;63.025;1215702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:51:00Z;64.0275;64.6703;64.6905;63.11;1264288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:52:00Z;64.03;64.0275;64.6905;63.1475;1216302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:53:00Z;64.6678;64.6678;64.6905;63.1475;1434646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:54:00Z;64.6678;64.6653;64.6956;63.11;1057883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:55:00Z;63.1275;64.025;64.6956;63.11;1273303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:56:00Z;63.1625;64.025;64.6956;63.1375;873571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:57:00Z;64.025;63.15;64.6956;63.1125;911973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:58:00Z;64.03;64.6779;64.6956;63.11;957112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T08:59:00Z;64.0375;63.16;64.6956;63.1175;1098108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:00:00Z;64.03;63.1321;64.6956;63.11;1138300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:01:00Z;64.6653;63.2025;64.6956;63.05;1226165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:02:00Z;64.0275;64.025;64.6956;63.135;662420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:03:00Z;63.29;63.44;64.6956;63.2075;767664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:04:00Z;64.6678;63.4975;64.6956;63.3848;688831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:05:00Z;64.025;64.6653;64.6956;63.3848;947569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:06:00Z;64.025;64.0275;64.6956;63.3525;815427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:07:00Z;64.0275;63.36;64.6956;63.3025;562694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:08:00Z;64.0325;64.025;64.6956;63.345;1397217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:09:00Z;64.6678;64.6956;64.6956;63.335;693409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:10:00Z;64.6956;64.025;64.6956;63.3625;21383844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:11:00Z;64.025;64.025;64.6956;63.3848;1638826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:12:00Z;64.6653;63.48;64.6956;63.3848;531949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:13:00Z;64.0275;64.6956;64.6956;63.295;552673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:14:00Z;64.055;64.025;64.6956;63.255;813689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:15:00Z;64.6653;64.6678;64.6956;63.325;568503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:16:00Z;64.6678;64.6678;64.683;63.3575;526854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:17:00Z;64.6678;64.025;64.683;63.25;481699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:18:00Z;63.27;63.33;64.683;63.22;587405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:19:00Z;63.3325;64.7309;64.7309;63.3025;186769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:20:00Z;64.09;63.325;64.741;63.2525;209674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:21:00Z;63.32;63.32;63.3275;63.3;27834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:22:00Z;63.3025;63.4;63.435;63.3025;48596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:23:00Z;63.3975;63.3725;63.415;63.345;62205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:24:00Z;63.3725;63.3275;63.3725;63.305;81850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:25:00Z;63.3275;63.31;63.3375;63.3;53488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:26:00Z;63.3425;63.3775;63.405;63.31;35621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:27:00Z;63.405;63.33;63.4275;63.31;75214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:28:00Z;63.3425;64.055;64.6956;63.2625;75762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:29:00Z;64.6956;63.235;64.6956;63.235;162996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:30:00Z;63.265;63.15;63.265;63.12;97004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:31:00Z;63.12;63.0525;64.6956;63.05;195716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:32:00Z;63.085;63.185;63.1925;63.0475;161301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:33:00Z;63.1875;63.2625;63.265;63.14;58097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:34:00Z;63.2575;63.21;63.2625;63.195;71046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:35:00Z;63.2275;63.275;63.315;63.1925;54354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:36:00Z;63.3;63.3521;63.3525;63.265;45992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:37:00Z;63.3525;63.385;63.435;63.3375;146044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:38:00Z;63.38;63.34;63.5;63.3125;88527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:39:00Z;63.34;63.3675;63.395;63.33;90131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:40:00Z;63.3675;63.3025;63.37;63.2225;119574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:41:00Z;63.305;63.2575;63.33;63.2421;46606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:42:00Z;63.1925;63.2825;63.285;63.1625;225123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:43:00Z;63.25;63.41;63.41;63.235;32038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:44:00Z;63.3925;63.4625;63.54;63.3925;106895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:45:00Z;63.4375;63.505;63.5325;63.4375;108636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:46:00Z;63.515;63.54;63.54;63.5;84651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:47:00Z;63.53;63.4725;63.5425;63.47;85404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:48:00Z;63.4925;63.51;63.5325;63.47;75496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:49:00Z;63.475;63.4825;63.52;63.475;33292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:50:00Z;63.5125;63.4925;63.5275;63.47;51663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:51:00Z;63.4925;63.49;63.4925;63.47;122586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:52:00Z;63.4896;63.495;63.505;63.47;38032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:53:00Z;63.4975;63.5125;63.52;63.4725;29002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:54:00Z;63.515;63.48;63.515;63.47;47628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:55:00Z;63.45;63.435;63.495;63.4;61266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:56:00Z;63.42;63.4475;63.4875;63.4;46824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:57:00Z;63.4675;63.46;63.49;63.445;152166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:58:00Z;63.4825;63.47;63.485;63.45;94630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T09:59:00Z;63.47;63.465;63.4725;63.45;79952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:00:00Z;63.47;63.47;63.475;63.44;48901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:01:00Z;63.47;63.4875;63.505;63.4575;17147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:02:00Z;63.4875;63.465;63.4925;63.45;109635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:03:00Z;63.465;63.4725;63.49;63.45;45196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:04:00Z;63.4725;63.4;63.475;63.4;37582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:05:00Z;63.43;63.3725;63.4575;63.335;58607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:06:00Z;63.3725;63.3225;63.3775;63.3025;33136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:07:00Z;63.3375;63.41;63.4175;63.3175;45182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:08:00Z;63.4;63.37;63.4375;63.355;48701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:09:00Z;63.3625;63.3375;63.3925;63.3371;69787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:10:00Z;63.35;63.3275;63.3925;63.3;65126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:11:00Z;63.325;63.335;63.345;63.3175;53820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:12:00Z;63.3375;63.32;63.345;63.305;43870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:13:00Z;63.3;63.2975;63.32;63.285;110820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:14:00Z;63.3;63.3075;63.32;63.26;45007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:15:00Z;63.3171;63.37;63.3925;63.2825;60664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:16:00Z;63.3775;63.3475;63.38;63.3225;39968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:17:00Z;63.315;63.355;63.3575;63.315;50752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:18:00Z;63.355;63.3175;63.355;63.3125;33002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:19:00Z;63.3375;63.37;63.37;63.315;26401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:20:00Z;63.355;63.375;63.4;63.335;42301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:21:00Z;63.3525;63.3975;63.4075;63.35;67907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:22:00Z;63.3975;63.4675;63.5;63.36;40098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:23:00Z;63.4625;63.3825;63.47;63.3525;96374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:24:00Z;63.3825;63.3725;63.3925;63.3525;64612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:25:00Z;63.375;63.3725;63.41;63.35;100576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:26:00Z;63.375;63.3625;63.375;63.35;57871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-16T10:27:00Z;63.3675;63.2775;63.3725;63.235;141646;
