5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T07:58:00Z;117.5;117.5;118.675;116.325;548088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T07:59:00Z;117.5;117.5;118.675;116.325;538048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:00:00Z;116.325;117.5;118.675;116.325;438808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:01:00Z;116.5475;117.5;118.675;116.325;573236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:02:00Z;116.325;116.325;118.675;116.325;565178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:03:00Z;117.5;117.5;118.675;116.325;539054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:04:00Z;117.5;117.5;118.675;116.325;342493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:05:00Z;116.325;116.325;118.675;116.325;484194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:06:00Z;117.5;116.325;118.675;116.25;510015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:07:00Z;116.325;116.79;118.675;116.325;89636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:08:00Z;116.7475;116.3975;116.79;116.3;6025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:09:00Z;116.3875;116.54;116.745;116.2;16109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:10:00Z;116.735;116.4025;116.75;116.39;21037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:11:00Z;116.4025;116.65;116.65;116.3175;24276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:12:00Z;116.43;116.42;116.65;116.3175;17172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:13:00Z;116.4125;116.6825;116.98;116.4125;7647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:14:00Z;116.75;116.935;116.98;116.7075;59146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:15:00Z;116.7075;116.85;116.935;116.635;14354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:16:00Z;116.705;116.5325;116.8;116.45;7231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:17:00Z;116.4825;116.76;116.7775;116.45;11148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:18:00Z;116.45;116.5475;116.79;116.45;19556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:19:00Z;116.5475;116.69;116.7875;116.545;6739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:20:00Z;116.55;116.55;116.69;116.545;17851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:21:00Z;116.7;116.5325;116.7;116.5325;52371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:22:00Z;116.7;116.7;116.7;116.5125;18998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:23:00Z;116.5325;116.325;118.675;116.325;134224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:24:00Z;118.675;116.325;118.675;116.2;131520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:25:00Z;116.22;117.5;118.675;116.025;492965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:26:00Z;116.5;116.1025;118.675;116.0175;298495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:27:00Z;118.675;117.5;118.675;116;156549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:28:00Z;116.325;116.5;118.675;116;539221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:29:00Z;116.325;117.5;118.675;116.025;533141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:30:00Z;116.325;116.325;118.675;116.0375;709542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:31:00Z;118.675;118.675;118.675;116.0375;649096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:32:00Z;117.5;116.3226;118.675;116.3075;538581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:33:00Z;116.41;117.5;118.675;116.0025;923267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:34:00Z;117.5;117.5;118.675;116.1295;551922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:35:00Z;118.675;117.5;118.675;116.3;426413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:36:00Z;118.675;116.325;118.675;116.325;545847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:37:00Z;117.5;116.325;118.675;116.31;730830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:38:00Z;116.325;116.35;118.675;116.3;486208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:39:00Z;118.675;118.4756;118.675;115.929;633297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:40:00Z;118.4756;116.325;118.675;116.1295;565434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:41:00Z;116.325;117.5;118.675;116.325;569263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:42:00Z;117.5;117.5;118.675;116.2;596017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:43:00Z;117.5;117.5;118.675;116.255;485668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:44:00Z;116.325;116.325;118.675;116.2975;590237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:45:00Z;117.5;116.325;118.675;116.32;580827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:46:00Z;116.325;116.325;118.675;115.83;360953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:47:00Z;117.5;116.32;118.675;116.3;265875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:48:00Z;116.125;116.2925;116.5775;116.125;14199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:49:00Z;116.335;116.11;116.5825;116.11;10019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:50:00Z;116.11;116.345;116.345;116.1;8571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:51:00Z;116.1075;116;116.345;116;10692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:52:00Z;116;116.045;116.345;116;9400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:53:00Z;116.345;116.325;118.675;116.045;64442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:54:00Z;116.325;116.325;118.675;115.83;445213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:55:00Z;117.5;117.5;118.675;115.83;496144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:56:00Z;117.5;116.325;118.675;115.83;264001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:57:00Z;116.325;116.325;118.675;115.83;566446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:58:00Z;116.325;116.38;118.675;115.83;261169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T08:59:00Z;116.38;116.38;116.38;116.205;10833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:00:00Z;116.205;116.205;116.38;116.205;36309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:01:00Z;116.205;116.3;116.38;116.2025;72596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:02:00Z;116.3;116.38;116.38;116.0925;19501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:03:00Z;116.0925;116.01;116.38;116.0075;12450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:04:00Z;116.38;116.1;116.4;116;10996489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:05:00Z;116.395;116.13;116.395;116;18013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:06:00Z;116.13;116.2;116.38;116.13;17091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:07:00Z;116.13;116.14;116.3775;116.13;12652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:08:00Z;116.17;116.16;116.375;116.14;16098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:09:00Z;116.16;116.2925;116.3;116.16;11707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:10:00Z;116.2;116.285;116.3;116.16;38998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:11:00Z;116.285;116.3;116.3;116.2;5729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:12:00Z;116.2025;116.2025;116.3;116.2025;13191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:13:00Z;116.2025;116.2175;116.3;116.2025;5378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:14:00Z;116.2175;116.2125;116.3;116.2125;30424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:15:00Z;116.22;116.3;116.3;116.2125;5105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:16:00Z;116.3;116.21;116.3;116.2;10053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:17:00Z;116.3;116.2225;116.3;116.14;7019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:18:00Z;116.155;116.1725;116.2975;116.14;8045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:19:00Z;116.2975;116.2;116.3;116.1725;6284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:20:00Z;116.3;116.1725;116.385;116.1725;8382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:21:00Z;116.3825;116.1725;116.4;116.1725;5566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:22:00Z;116.1725;116.14;116.3975;116.14;22268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:23:00Z;116.14;116.28;116.3625;116.1225;37137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:24:00Z;116.19;116.22;116.4;116.135;8903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:25:00Z;116.215;116.2625;116.4;116.215;4241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:26:00Z;116.2625;116.2625;116.4;116.2625;4778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:27:00Z;116.2625;116.23;116.39;116.2025;4871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:28:00Z;116.25;116.4;116.5675;116.25;17877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:29:00Z;116.4;116.6;116.6;116.4;14767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:30:00Z;116.6;116.4025;116.66;116.4;11354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:31:00Z;116.4025;116.4;116.66;116.4;5154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:32:00Z;116.4025;116.4025;116.4025;116.4;17527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:33:00Z;116.4;116.4;116.6025;116.4;106881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:34:00Z;116.4;116.55;116.5525;116.4;6785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:35:00Z;116.4025;116.45;116.6;116.4025;8882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:36:00Z;116.5;116.51;116.6125;116.45;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:37:00Z;116.445;116.65;116.6625;116.445;10359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:38:00Z;116.43;116.4125;116.6325;116.4;4114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:39:00Z;116.4125;116.4;116.5525;116.365;8833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:40:00Z;116.365;116.4;116.58;116.365;6692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:41:00Z;116.4;116.4;116.5675;116.4;6920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:42:00Z;116.4;116.4025;116.5675;116.4;13853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:43:00Z;116.4;116.4;116.59;116.4;6366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:44:00Z;116.4;116.4;116.435;116.4;40686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:45:00Z;116.4;116.3975;116.435;116.3975;2741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:46:00Z;116.4;116.4025;116.5025;116.3925;18186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:47:00Z;116.49;116.45;116.49;116.3925;7931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:48:00Z;116.4025;116.45;116.45;116.4;11518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:49:00Z;116.4025;116.4025;116.44;116.4025;16570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:50:00Z;116.4025;116.6225;116.7;116.4;59534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:51:00Z;116.4025;116.4;116.6225;116.4;21842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:52:00Z;116.6;116.395;116.6875;116.395;20110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:53:00Z;116.395;116.2;116.64;116.2;38251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:54:00Z;116.5475;116.2;116.5475;116.2;20507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:55:00Z;116.2;116.2775;116.4025;116.13;15026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:56:00Z;116.15;116.0075;116.2775;116.0075;14164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:57:00Z;116.0075;116;116.2775;116;10864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:58:00Z;116.185;116.1525;116.185;115.9625;14265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T09:59:00Z;116.1525;116.005;116.2;115.95;17164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:00:00Z;116;116.2;116.2;116;15281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:01:00Z;116;116.2;116.2;115.8825;9861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:02:00Z;116;116;116.2;116;6559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:03:00Z;116.2;116;116.25;116;8283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:04:00Z;116;116;116.2;116;20893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:05:00Z;116;115.8;116.195;115.8;20969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:06:00Z;115.8;115.95;116.08;115.8;11710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:07:00Z;115.95;115.505;115.995;115.5025;18985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:08:00Z;115.51;115.5;115.8025;115.5;23729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:09:00Z;115.505;115.5;115.79;115.5;8900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:10:00Z;115.6;115.51;115.6175;115.5;7404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:11:00Z;115.6175;115.5;115.6175;115.5;32256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:12:00Z;115.6;114.6975;115.6;114.6975;24532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:13:00Z;114.655;115.3;115.5575;114.655;25285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:14:00Z;115;114.8175;115.3625;114.7525;18750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:15:00Z;114.81;115.0575;115.3;114.5725;8546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:16:00Z;115.0575;115.1975;115.3;114.635;21525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:17:00Z;115.1975;114.7275;115.3;114.7025;43855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:18:00Z;114.73;114.755;115.3;114.7275;21514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:19:00Z;114.755;114.755;115.3;114.575;17506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:20:00Z;114.755;114.7725;115.2;114.755;16406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:21:00Z;115.0575;115;115.1;114.5;17882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:22:00Z;115;115.29;115.3;114.5;26715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:23:00Z;115;114.91;115.2775;114.5825;55699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:24:00Z;114.5325;114.92;115.3;114.51;13641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:25:00Z;115.1;114.925;115.11;114.92;24264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:26:00Z;115.1;114.51;115.1;114.5;59584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:27:00Z;114.51;114.6;115.035;114.3925;16031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:28:00Z;114.6;114.0075;115;114.0025;12839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:29:00Z;114.5;113.295;114.5;113.06;51213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:30:00Z;113.365;114.995;115;113.0775;44703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-11T10:31:00Z;113.35;114.2;114.9;113.34;18646;
