5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:20:00Z;74.745;74.755;74.77;74.745;11310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:21:00Z;74.7675;74.7625;74.77;74.7475;42756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:22:00Z;74.7625;74.76;74.7625;74.7475;10196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:23:00Z;74.7475;74.75;74.76;74.7375;33533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:24:00Z;74.75;74.75;74.75;74.7325;12431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:25:00Z;74.75;74.7475;74.77;74.7325;13266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:26:00Z;74.755;74.7646;74.77;74.7475;7239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:27:00Z;74.7625;74.77;74.77;74.7525;15846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:28:00Z;74.7579;74.75;74.77;74.75;52009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:29:00Z;74.76;74.76;74.76;74.755;28218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:30:00Z;74.76;74.76;74.76;74.75;36051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:31:00Z;74.76;74.75;74.765;74.7375;20364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:32:00Z;74.75;74.745;74.81;74.745;8825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:33:00Z;74.75;74.74;74.75;74.735;7118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:34:00Z;74.75;74.7425;74.79;74.7275;21398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:35:00Z;74.745;74.7275;74.75;74.68;26610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:36:00Z;74.74;74.79;74.79;74.725;13041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:37:00Z;74.74;74.74;74.74;74.73;7910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:38:00Z;74.74;74.75;74.79;74.695;9944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:39:00Z;74.75;74.7475;74.75;74.7375;7935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:40:00Z;74.7475;74.7475;74.7475;74.7375;49628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:41:00Z;74.7475;74.74;74.7475;74.735;8920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:42:00Z;74.7375;74.7425;74.745;74.735;25698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:43:00Z;74.7425;74.75;74.75;74.7425;15785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:44:00Z;74.75;74.75;74.77;74.7425;2041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:45:00Z;74.7425;74.755;75.4849;73.9902;143981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:46:00Z;74.755;73.9902;75.4849;73.9902;130633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:47:00Z;73.9902;73.9902;75.4849;73.9902;171729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:48:00Z;73.9902;74.7375;75.4849;73.9902;372512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:49:00Z;74.7625;73.9902;75.4849;73.9902;2226670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:50:00Z;74.7475;74.755;75.4849;73.9902;115747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:51:00Z;74.7375;74.76;75.4849;73.9902;113898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:52:00Z;73.9902;74.7375;75.4849;73.9902;252370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:53:00Z;74.75;74.755;75.4849;73.9902;107841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:54:00Z;74.7375;75.4849;75.4849;73.9902;525192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:55:00Z;74.7375;74.7625;75.4849;73.9902;822049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:56:00Z;73.9902;75.4849;75.4849;73.9902;810432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:57:00Z;74.7375;74.7375;75.4849;73.9902;1153839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:58:00Z;73.9902;74.7375;75.4849;73.9902;651317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T04:59:00Z;74.7375;73.9902;75.4849;73.9902;266791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:00:00Z;75.4849;74.7375;75.4849;73.9902;377029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:01:00Z;73.9902;73.9902;75.4849;73.9902;95634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:02:00Z;73.9902;74.7375;75.4849;73.9902;352559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:03:00Z;75.4849;74.7575;75.4849;73.9902;391982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:04:00Z;74.7375;74.7375;75.4849;73.9902;192381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:05:00Z;74.7375;73.9902;75.4849;73.9902;223438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:06:00Z;73.9902;74.7375;75.4849;73.9902;797028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:07:00Z;74.7375;73.9902;75.4849;73.9902;415567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:08:00Z;74.7375;73.9902;75.4849;73.9902;445887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:09:00Z;74.76;74.7375;75.4849;73.9902;251174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:10:00Z;75.4849;75.4849;75.4849;73.9902;317367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:11:00Z;74.76;73.9902;75.4849;73.9902;124588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:12:00Z;75.4849;74.76;75.4849;73.9902;439464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:13:00Z;74.76;75.4849;75.4849;73.9902;661873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:14:00Z;73.9902;73.9902;75.4849;73.9902;862736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:15:00Z;74.7375;74.7484;75.4849;73.9902;623100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:16:00Z;74.7375;74.7375;75.4849;73.9902;535617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:17:00Z;73.9902;74.76;75.4849;73.9902;2110653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:18:00Z;74.7375;73.9902;75.4849;73.9902;1087838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:19:00Z;74.7375;75.4849;75.4849;73.9902;953192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:20:00Z;75.4849;75.4849;75.4849;73.9902;797162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:21:00Z;74.7375;73.9902;75.4849;73.9902;321339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:22:00Z;74.7375;74.76;75.4849;73.9902;264233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:23:00Z;74.7596;74.76;74.76;74.75;44239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:24:00Z;74.76;74.7546;74.76;74.7475;8844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:25:00Z;74.7475;74.755;74.755;74.7475;21380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:26:00Z;74.7375;75.4849;75.4849;73.9902;4011424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:27:00Z;74.755;74.75;75.4849;73.9902;350596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:28:00Z;74.7375;75.4849;75.4849;73.9902;350815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:29:00Z;74.7375;74.7375;75.4849;73.9902;653911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:30:00Z;74.7375;75.4849;75.4849;73.9902;817389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:31:00Z;74.7375;74.7375;75.4849;73.9902;1119504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:32:00Z;74.7625;74.7375;75.4849;73.9902;1031779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:33:00Z;74.7375;73.9902;75.4849;73.9902;838179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:34:00Z;73.9902;74.7375;75.4849;73.9902;1019124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:35:00Z;74.7375;74.7375;75.4849;73.9902;1686433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:36:00Z;74.755;73.9902;75.4849;73.9902;401725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:37:00Z;74.7375;74.745;75.4849;73.9902;881584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:38:00Z;75.4849;73.9902;75.4849;73.9902;408785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:39:00Z;74.7375;74.7375;75.4849;73.9902;556890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:40:00Z;74.7375;75.4849;75.4849;73.9902;1062550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:41:00Z;74.7375;73.9902;75.4849;73.9902;743343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:42:00Z;74.74;73.9902;75.4849;73.9902;642850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:43:00Z;75.4849;73.9902;75.4849;73.9902;1467170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:44:00Z;74.7375;74.7375;75.4849;73.9902;1131919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:45:00Z;75.4849;73.9902;75.4849;73.9902;620388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:46:00Z;74.735;75.4849;75.4849;73.9902;542351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:47:00Z;74.7375;74.72;75.4849;73.9902;526551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:48:00Z;73.9902;74.725;75.4849;73.9902;422385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:49:00Z;74.725;74.725;74.725;74.7225;25300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:50:00Z;74.725;74.73;74.73;74.7075;18961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:51:00Z;74.7225;74.7475;74.75;74.7225;19892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:52:00Z;74.7475;74.745;74.75;74.7325;25809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:53:00Z;74.7425;73.9902;75.4849;73.9902;409586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:54:00Z;74.7375;74.7375;75.4849;73.9902;468689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:55:00Z;74.7375;74.7375;75.4849;73.9902;369216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:56:00Z;75.4849;73.9902;75.4849;73.9902;335888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:57:00Z;73.9902;73.9902;75.4849;73.9902;762458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:58:00Z;74.7375;75.4849;75.4849;73.9902;745512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T05:59:00Z;74.7375;74.7375;75.4849;73.9902;725027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:00:00Z;74.7375;74.7375;75.4849;73.9902;502308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:01:00Z;75.4849;74.7475;75.4849;73.9902;886846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:02:00Z;74.7375;74.7375;75.4849;73.9902;417116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:03:00Z;74.745;74.7375;75.4849;73.9902;564139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:04:00Z;75.4849;74.75;75.4849;73.9902;688099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:05:00Z;74.75;74.75;75.4849;73.9902;297978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:06:00Z;75.4849;74.7375;75.4849;73.9902;590528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:07:00Z;74.7496;74.76;75.4849;73.9902;458152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:08:00Z;74.7575;75.4849;75.4849;73.9902;834828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:09:00Z;73.9902;73.9902;75.4849;73.9902;2325613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:10:00Z;74.7375;75.4849;75.4849;73.9902;584521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:11:00Z;74.7375;74.77;75.4849;73.9902;377381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:12:00Z;74.775;74.7375;75.4849;73.9902;1130984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:13:00Z;74.7375;74.775;75.4849;73.9902;445159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:14:00Z;74.7375;73.9902;75.4849;73.9902;737329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:15:00Z;73.9902;75.4849;75.4849;73.9902;623843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:16:00Z;75.4849;74.76;75.4849;73.9902;763325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:17:00Z;75.4849;74.7575;75.4849;73.9902;846760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:18:00Z;73.9902;74.77;75.4874;73.9902;201306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:19:00Z;74.7475;74.775;74.775;74.7475;11839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:20:00Z;74.775;74.7825;74.83;74.77;139078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:21:00Z;74.7825;74.775;74.7825;74.765;113944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:22:00Z;74.77;74.775;74.775;74.7675;127946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:23:00Z;74.775;73.9902;75.4849;73.9902;576254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:24:00Z;73.9902;74.7375;75.4874;73.9902;816057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:25:00Z;74.7375;73.9902;75.4874;73.9902;340371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:26:00Z;73.9902;73.9902;75.4849;73.9902;1702076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:27:00Z;74.7375;75.4849;75.4874;73.9902;994262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:28:00Z;75.4849;74.7375;75.4874;73.9902;987225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:29:00Z;75.4849;74.7375;75.4874;73.9902;856985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:30:00Z;74.735;73.9902;75.4874;73.9902;578860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:31:00Z;73.9902;74.7325;75.4874;73.9902;1560792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:32:00Z;74.735;74.7375;75.4874;73.9902;869608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:33:00Z;73.9902;74.7375;75.4874;73.9902;560892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:34:00Z;73.9902;73.9902;75.4874;73.9902;678434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:35:00Z;74.7425;74.74;75.4874;73.9902;654755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:36:00Z;74.74;74.7375;75.4874;73.9902;633570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:37:00Z;74.7375;74.74;75.4874;73.9902;1222202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:38:00Z;73.9926;74.68;75.4874;73.9902;736837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:39:00Z;74.6775;73.9902;75.4874;73.9902;512072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:40:00Z;73.9902;73.9902;75.4874;73.9902;795924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:41:00Z;73.9902;75.4849;75.4874;73.9902;659386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:42:00Z;75.4849;75.4874;75.4874;73.9902;558385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:43:00Z;74.705;74.7075;75.4874;73.9926;420373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:44:00Z;74.705;74.7075;75.4874;73.9902;271999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:45:00Z;74.7;74.6975;74.7075;74.6975;35636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:46:00Z;74.705;74.705;74.71;74.69;11054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:47:00Z;74.705;74.7;74.7075;74.695;20295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:48:00Z;74.705;74.7075;74.7075;74.695;61937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:49:00Z;74.7075;74.71;74.71;74.7025;21487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:50:00Z;74.71;74.7025;74.71;74.69;13464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:51:00Z;74.7025;74.7;74.75;74.695;116495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:52:00Z;74.7;74.685;74.7;74.675;19782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:53:00Z;74.67;74.685;74.69;74.66;17566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:54:00Z;74.695;74.6875;74.74;74.6825;33568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:55:00Z;74.6925;74.6875;74.735;74.68;17293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:56:00Z;74.6875;74.6825;74.6975;74.63;15565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:57:00Z;74.6775;74.68;74.6875;74.63;28069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:58:00Z;74.68;74.6725;74.6875;74.6725;14805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T06:59:00Z;74.68;74.68;74.685;74.66;90516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:00:00Z;74.6825;74.7075;74.7175;74.64;142988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:01:00Z;74.7175;74.7;74.72;74.655;59419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:02:00Z;74.6825;74.6725;74.72;74.66;28027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:03:00Z;74.6725;74.71;74.7175;74.66;113786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:04:00Z;74.7175;74.6925;74.7175;74.6775;27866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:05:00Z;74.69;74.7125;74.725;74.68;224735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:06:00Z;74.705;74.6975;74.74;74.675;91130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:07:00Z;74.685;74.7075;74.715;74.68;15754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:08:00Z;74.715;74.7025;74.7175;74.6925;58314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:09:00Z;74.7;74.7275;74.7425;74.7;37354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:10:00Z;74.735;74.7025;74.735;74.6775;21586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:11:00Z;74.7;74.685;74.74;74.63;26052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:12:00Z;74.685;74.6975;74.6975;74.675;18894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:13:00Z;74.6975;74.6875;74.7;74.6825;104492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:14:00Z;74.6925;74.6875;74.695;74.6825;49544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:15:00Z;74.6825;74.6975;74.745;74.6825;81705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:16:00Z;74.6825;74.6925;74.6925;74.6825;17468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:17:00Z;74.69;74.6875;74.735;74.6825;31073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:18:00Z;74.6875;74.685;74.695;74.665;68595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:19:00Z;74.675;74.68;74.7;74.675;24053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:20:00Z;74.6875;74.7075;74.7175;74.68;66572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:21:00Z;74.7075;74.7175;74.725;74.6975;24435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:22:00Z;74.7175;74.695;74.7225;74.675;33508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:23:00Z;74.685;74.7;74.75;74.685;122375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:24:00Z;74.705;74.695;74.705;74.685;33229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-10T07:25:00Z;74.6925;74.7375;75.4849;73.9902;323447;
