5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:02:00Z;75.945;75.925;76.7045;75.1658;832842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:03:00Z;75.925;76.6843;76.7222;75.1658;1177723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:04:00Z;75.925;75.1856;76.7171;75.1658;857983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:05:00Z;75.945;75.925;76.7045;75.1658;837600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:06:00Z;75.1658;75.945;76.7222;75.1658;668467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:07:00Z;75.1856;75.9625;76.7222;75.1658;870199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:08:00Z;75.2029;75.1856;76.7222;75.1658;595692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:09:00Z;75.945;75.925;76.7222;75.1658;614179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:10:00Z;75.1658;75.9625;76.7222;75.1658;1609208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:11:00Z;75.9625;75.1856;76.7222;75.1658;1116548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:12:00Z;76.7045;75.1658;76.7045;75.1658;3965188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:13:00Z;75.925;75.925;76.6843;75.1658;731286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:14:00Z;76.6843;75.1658;76.6843;75.1658;864825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:15:00Z;75.925;75.925;76.6843;75.1658;601661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:16:00Z;75.1658;76.6843;76.6843;75.1658;742134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:17:00Z;75.925;75.1658;76.6843;75.1658;949737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:18:00Z;75.925;75.925;76.6843;75.1658;655969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:19:00Z;75.925;75.93;76.6843;75.1658;641996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:20:00Z;75.1658;75.1856;76.7045;75.1658;624163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:21:00Z;75.1856;75.1658;76.7045;75.1658;1139172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:22:00Z;75.925;76.6843;76.7045;75.1658;429197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:23:00Z;75.95;75.925;76.702;75.1658;834790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:24:00Z;76.6843;75.9425;76.6843;75.1658;798220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:25:00Z;75.925;75.945;76.7222;75.1658;536914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:26:00Z;75.1856;76.7222;76.7222;75.1658;629412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:27:00Z;75.9625;75.1658;76.7222;75.1658;690746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:28:00Z;75.1658;75.925;76.702;75.1658;507106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:29:00Z;75.1658;75.925;76.6843;75.1658;374110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:30:00Z;76.6843;75.925;76.702;75.1658;405819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:31:00Z;75.1658;75.9375;76.702;75.1658;290248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:32:00Z;75.1658;75.1658;76.702;75.1658;891604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:33:00Z;75.9575;75.96;76.702;75.1658;845638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:34:00Z;75.9625;75.1658;76.7222;75.1658;527630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:35:00Z;75.925;76.7171;76.7222;75.1658;513047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:36:00Z;75.9575;75.1831;76.7045;75.1658;375852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:37:00Z;76.702;75.2029;76.7222;75.1831;388810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:38:00Z;75.2029;75.1658;76.7222;75.1658;465464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:39:00Z;75.925;75.925;76.702;75.1658;284889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:40:00Z;75.925;76.6843;76.702;75.1658;622096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:41:00Z;75.1658;75.1831;76.702;75.1658;384764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:42:00Z;75.1831;75.945;76.7222;75.1831;389523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:43:00Z;75.945;76.7222;76.7222;75.1658;286769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:44:00Z;75.2029;75.9425;76.7222;75.1658;4826549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:45:00Z;75.1831;75.2029;76.7222;75.1831;572703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:46:00Z;75.9625;75.2029;76.7222;75.1658;436946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:47:00Z;75.2029;75.93;76.7222;75.1658;388913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:48:00Z;75.1831;75.9075;76.7222;75.1831;314827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:49:00Z;75.945;75.925;76.7222;75.1658;202977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:50:00Z;75.1831;75.91;76.702;75.1831;512299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:51:00Z;75.1831;75.9425;76.7095;75.1658;388474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:52:00Z;75.92;75.1831;76.702;75.1658;409596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:53:00Z;75.9425;75.925;76.7095;75.1658;404916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:54:00Z;75.915;75.1658;76.7095;75.1658;403699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:55:00Z;75.925;75.925;76.6843;75.1658;255662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:56:00Z;75.925;75.2029;76.7222;75.1658;224303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:57:00Z;75.2029;75.9425;76.7222;75.1658;244891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:58:00Z;75.9425;75.9425;76.7095;75.1831;415972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T05:59:00Z;76.702;75.1658;76.7095;75.1658;206168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:00:00Z;75.9125;75.925;76.6843;75.1658;332403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:01:00Z;75.1658;75.1831;76.7095;75.1658;361685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:02:00Z;75.1831;75.1905;76.7095;75.1831;990616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:03:00Z;75.95;75.9425;76.7095;75.1831;814471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:04:00Z;75.9425;76.7095;76.7095;75.1831;232849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:05:00Z;75.1831;75.95;76.7095;75.1831;380743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:06:00Z;75.95;75.905;76.7095;75.1905;488087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:07:00Z;75.95;75.9118;76.7095;75.1905;344634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:08:00Z;75.915;75.9;75.915;75.9;18927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:09:00Z;75.91;75.9;75.96;75.9;35601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:10:00Z;75.91;75.91;75.91;75.9025;67957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:11:00Z;75.9025;75.9125;75.915;75.8975;14851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:12:00Z;75.9125;75.9;75.915;75.9;15559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:13:00Z;75.91;75.92;75.9275;75.9;12502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:14:00Z;75.9275;75.925;75.975;75.9075;16358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:15:00Z;75.925;75.9275;75.9275;75.91;27535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:16:00Z;75.9175;75.9175;75.9275;75.9025;19805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:17:00Z;75.92;75.915;75.92;75.9025;13557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:18:00Z;75.915;75.9;75.915;75.895;13703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:19:00Z;75.8975;75.8975;75.9;75.8825;77254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:20:00Z;75.8975;75.895;75.945;75.8825;78414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:21:00Z;75.88;75.87;75.8975;75.86;26801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:22:00Z;75.86;75.8475;75.87;75.8425;36387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:23:00Z;75.865;75.8625;75.8725;75.8475;21223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:24:00Z;75.8475;75.86;75.865;75.845;55576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:25:00Z;75.865;75.8625;75.865;75.84;15338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:26:00Z;75.855;75.8579;75.8725;75.845;27096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:27:00Z;75.8597;75.8675;75.8675;75.845;143560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:28:00Z;75.8525;75.865;75.8725;75.845;49059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:29:00Z;75.8675;75.87;75.8725;75.8525;25226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:30:00Z;75.8625;75.8525;75.945;75.83;43098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:31:00Z;75.83;75.8625;75.8675;75.83;24340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:32:00Z;75.8475;75.85;75.865;75.845;13198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:33:00Z;75.8375;75.825;75.8575;75.79;67454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:34:00Z;75.82;75.8227;75.83;75.8025;11157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:35:00Z;75.82;75.84;75.84;75.81;32921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:36:00Z;75.84;75.8475;75.9;75.785;85638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:37:00Z;75.8475;75.81;75.8475;75.81;38312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:38:00Z;75.81;75.82;75.875;75.8075;34415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:39:00Z;75.835;75.82;75.84;75.8175;18470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:40:00Z;75.8375;75.84;75.84;75.8175;22586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:41:00Z;75.84;75.8375;75.84;75.8175;22116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:42:00Z;75.8375;75.835;75.8375;75.82;16821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:43:00Z;75.8225;75.825;75.84;75.82;10642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:44:00Z;75.84;75.83;75.84;75.82;29816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:45:00Z;75.88;75.7825;75.88;75.765;169858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:46:00Z;75.7825;75.7625;75.7875;75.755;65010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:47:00Z;75.7725;75.745;75.775;75.745;33375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:48:00Z;75.7425;75.7675;75.81;75.71;78018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:49:00Z;75.78;75.7825;75.785;75.7675;229567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:50:00Z;75.77;75.79;75.79;75.7625;60391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:51:00Z;75.79;75.775;75.82;75.745;32900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:52:00Z;75.78;75.7625;75.78;75.7575;30115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:53:00Z;75.7725;75.77;75.78;75.715;104353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:54:00Z;75.7625;75.7625;75.78;75.76;24403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:55:00Z;75.765;75.74;75.77;75.695;26462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:56:00Z;75.76;75.7625;75.78;75.74;262779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:57:00Z;75.75;75.74;75.78;75.74;60090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:58:00Z;75.7525;75.78;75.78;75.7375;30158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T06:59:00Z;75.78;75.8075;75.8075;75.765;23649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:00:00Z;75.805;75.7575;75.805;75.73;39063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:01:00Z;75.75;75.7;75.77;75.7;131557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:02:00Z;75.7;75.1658;76.7095;75.1658;576523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:03:00Z;75.925;75.1658;76.6843;75.1658;721114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:04:00Z;75.925;76.702;76.7095;75.1658;684667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:05:00Z;75.1831;75.1905;76.702;75.1831;337000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:06:00Z;75.9425;75.64;76.7095;75.1658;347655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:07:00Z;75.635;75.9425;76.7095;75.1658;1250025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:08:00Z;75.63;75.925;76.7095;75.1658;1003168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:09:00Z;75.1658;76.702;76.7095;75.1658;884628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:10:00Z;75.9425;75.1831;76.7095;75.1658;1245809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:11:00Z;75.665;75.6775;76.7095;75.1658;1558874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:12:00Z;75.1658;76.7095;76.7095;75.1658;627345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:13:00Z;75.1905;75.1831;76.7095;75.1658;743216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:14:00Z;75.9425;75.67;76.7095;75.1831;722704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:15:00Z;75.675;75.9425;76.7323;75.1831;1175651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:16:00Z;76.702;75.1905;76.7323;75.1831;895184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:17:00Z;75.6575;75.925;76.7095;75.1658;818693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:18:00Z;75.675;75.1905;76.7095;75.1658;636921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:19:00Z;76.7095;76.7095;76.7323;75.1831;515808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:20:00Z;75.1905;75.6875;76.7323;75.1658;718632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:21:00Z;75.1658;75.66;76.7323;75.1658;569996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:22:00Z;75.95;76.7095;76.7095;75.1905;541350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:23:00Z;75.95;75.1905;76.7323;75.1831;726994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:24:00Z;75.1905;75.1905;76.7323;75.1831;760948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:25:00Z;75.95;75.1658;76.7323;75.1658;666063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:26:00Z;76.6843;75.645;76.7323;75.1658;706257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-07T07:27:00Z;75.95;75.1831;76.7323;75.1658;434370;
