5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T07:58:00Z;58.7325;58.7325;59.3199;58.1452;361809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T07:59:00Z;58.7325;58.7325;59.3199;58.1452;652537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:00:00Z;58.7325;58.1452;59.5926;58.1452;383312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:01:00Z;58.7325;58.1452;59.5926;58.1452;519289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:02:00Z;58.7325;58.7325;59.59;58.1452;355955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:03:00Z;58.7325;58.1452;59.3199;58.1452;526618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:04:00Z;58.7325;58.7325;59.5926;58.0575;387355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:05:00Z;58.098;59.3199;59.5926;58.0525;1443051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:06:00Z;59.3199;58.7325;59.5875;58.0675;621654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:07:00Z;59.3199;58.1452;59.5926;58.1452;444365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:08:00Z;58.7325;58.1452;59.3199;58.1452;372609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:09:00Z;58.7325;58.1452;59.59;58.1452;405422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:10:00Z;58.1452;58.7325;59.3199;58.1452;797748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:11:00Z;58.7325;59.3199;59.3199;58.1452;341116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:12:00Z;58.2675;59.3199;59.3199;58.1452;520846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:13:00Z;58.7325;58.7325;59.3199;58.1452;401218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:14:00Z;59.3199;58.7325;59.5926;58.1452;628255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:15:00Z;59.3199;59.3199;59.5926;58.1452;407588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:16:00Z;59.3199;58.3475;59.3199;58.1452;282896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:17:00Z;58.35;58.365;58.94;58.335;80421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:18:00Z;58.3625;58.34;58.37;58.335;37249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:19:00Z;58.3375;58.35;58.375;58.325;21973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:20:00Z;58.35;58.355;58.94;58.33;2843270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:21:00Z;58.37;58.37;58.37;58.3525;60408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:22:00Z;58.37;58.375;58.3775;58.355;36789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:23:00Z;58.375;58.3625;58.3775;58.3575;26853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:24:00Z;58.3772;58.39;58.39;58.3625;46090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:25:00Z;58.39;58.365;58.4;58.345;87154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:26:00Z;58.36;58.352;58.3675;58.33;38469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:27:00Z;58.3525;58.29;58.355;58.265;36341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:28:00Z;58.29;58.3;58.3125;58.27;109841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:29:00Z;58.2925;58.3005;58.3225;58.28;98598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:30:00Z;58.3195;58.295;58.3225;58.295;33559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:31:00Z;58.3125;58.3075;58.3125;58.2625;11440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:32:00Z;58.273;58.3525;58.355;58.2675;185379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:33:00Z;58.32;58.3325;58.345;58.3125;140522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:34:00Z;58.335;58.33;58.355;58.32;48631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:35:00Z;58.3375;58.3275;58.355;58.31;38708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:36:00Z;58.325;58.24;58.3275;58.21;34906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:37:00Z;58.24;58.25;58.285;58.21;5068633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:38:00Z;58.2745;58.3;58.305;58.2475;29708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:39:00Z;58.305;58.31;58.315;58.2725;23813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:40:00Z;58.31;58.29;58.31;58.27;58939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:41:00Z;58.2895;59.3199;59.3199;58.1452;1171321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:42:00Z;58.7325;58.7325;59.5926;58.1452;2338595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:43:00Z;59.3199;58.1452;59.3199;58.1452;1794018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:44:00Z;58.1452;58.7325;59.5926;58.1452;1583691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:45:00Z;58.7325;59.3199;59.3199;58.1452;1314852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:46:00Z;58.7325;59.3199;59.3199;58.1452;834007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:47:00Z;58.1452;58.7325;59.3199;58.1452;1001815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:48:00Z;58.7325;59.3199;59.3199;58.1452;1143398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:49:00Z;58.515;59.3199;59.3199;58.1452;890271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:50:00Z;58.1452;58.7325;59.3199;58.1452;948598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:51:00Z;59.3199;58.1452;59.3199;58.1452;765017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:52:00Z;58.7325;59.3199;59.3199;58.1452;948117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:53:00Z;58.7325;58.7325;59.3199;58.1452;500701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:54:00Z;59.3199;58.7325;59.3199;58.1452;563981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:55:00Z;58.7325;58.7325;59.3199;58.1452;788134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:56:00Z;58.7325;59.3199;59.3199;58.1452;2597250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:57:00Z;58.7325;59.3199;59.3199;58.1452;709700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:58:00Z;58.7325;58.9425;59.3199;58.1452;492474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T08:59:00Z;58.9525;58.9425;58.9675;58.9125;30089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:00:00Z;59.0075;58.9275;59.0675;58.91;103487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:01:00Z;58.925;58.93;58.995;58.87;16161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:02:00Z;58.9675;58.9325;58.9725;58.8975;31085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:03:00Z;58.9375;58.89;58.945;58.885;142634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:04:00Z;58.915;58.8875;58.915;58.85;14600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:05:00Z;58.9;58.8175;58.9;58.8;42922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:06:00Z;58.8125;58.6975;58.82;58.6975;32209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:07:00Z;58.7;58.8245;58.8245;58.665;55293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:08:00Z;58.8045;58.8;58.8275;58.77;65469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:09:00Z;58.815;58.825;58.8275;58.79;13048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:10:00Z;58.8;58.805;58.825;58.7925;13429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:11:00Z;58.8075;58.795;58.8275;58.7825;30256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:12:00Z;58.8075;58.787;58.835;58.78;17046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:13:00Z;58.7845;58.7325;59.3199;58.1452;425105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:14:00Z;59.3199;58.7325;59.3199;58.1452;433539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:15:00Z;59.3199;58.7325;59.3199;58.1452;309475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:16:00Z;58.7325;58.1452;59.3199;58.1452;334764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:17:00Z;59.3199;58.7325;59.3199;58.1452;479628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:18:00Z;59.3199;59.3199;59.3199;58.1452;584128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:19:00Z;58.7325;58.7325;59.3199;58.1452;387985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:20:00Z;58.7025;58.7325;59.3199;58.1452;307786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:21:00Z;58.7325;58.7325;59.3199;58.1452;532084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:22:00Z;58.7325;58.7325;59.3199;58.1452;666357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:23:00Z;58.7325;59.3199;59.3199;58.1452;490403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:24:00Z;59.3199;58.7325;59.3199;58.1452;490776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:25:00Z;58.7325;59.3199;59.3199;58.1452;754615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:26:00Z;58.702;58.1452;59.3199;58.1452;505415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:27:00Z;58.7325;59.3199;59.3199;58.1452;658010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:28:00Z;58.61;59.3199;59.3199;58.1452;804133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:29:00Z;58.7325;58.7325;59.3199;58.1452;370786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:30:00Z;58.7325;58.7325;59.3199;58.1452;10277795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:31:00Z;58.7325;58.7325;59.3199;58.1452;314331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:32:00Z;59.3199;58.1452;59.3199;58.1452;10322462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:33:00Z;58.7325;58.7325;59.3199;58.1452;283521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:34:00Z;58.7325;59.3199;59.3199;58.1452;222226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:35:00Z;58.6775;58.7325;59.3199;58.1452;406171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:36:00Z;58.7325;58.7325;59.3199;58.1452;317245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:37:00Z;59.3199;58.7325;59.3199;58.1452;321122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:38:00Z;58.7325;59.3199;59.3199;58.1452;290528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:39:00Z;59.3199;58.655;59.3199;58.1452;218685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:40:00Z;58.665;58.6675;58.6775;58.645;25526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:41:00Z;58.66;58.66;58.6775;58.61;11357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:42:00Z;58.6425;58.6375;58.6575;58.59;47776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:43:00Z;58.63;58.5975;58.6375;58.575;83856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:44:00Z;58.5845;58.5675;58.6025;58.5575;63681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:45:00Z;58.58;58.575;58.5875;58.5575;12230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:46:00Z;58.575;58.57;58.5825;58.555;16747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:47:00Z;58.5775;58.585;58.585;58.5525;67080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:48:00Z;58.5675;58.5775;58.5925;58.555;4635560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:49:00Z;58.5925;58.5775;58.5975;58.5675;41225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:50:00Z;58.5875;58.575;58.595;58.5725;25033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:51:00Z;58.5975;58.595;58.6;58.57;24650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:52:00Z;58.59;58.58;58.5975;58.5725;13694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:53:00Z;58.58;58.5725;58.6;58.565;43285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:54:00Z;58.6012;58.66;58.6625;58.575;68375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:55:00Z;58.6325;58.555;58.6625;58.55;37346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:56:00Z;58.55;58.53;58.5775;58.5225;24832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:57:00Z;58.5325;58.5575;58.57;58.51;5234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:58:00Z;58.5575;58.54;58.595;58.5175;16923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T09:59:00Z;58.5495;58.5675;58.5675;58.5375;14625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:00:00Z;58.5525;58.5675;58.57;58.55;49791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:01:00Z;58.55;58.51;58.5675;58.4775;250089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:02:00Z;58.495;58.69;58.74;58.49;26771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:03:00Z;58.6625;58.59;59.3199;58.1452;1278362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:04:00Z;58.582;58.5675;58.59;58.5525;15854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:05:00Z;58.5525;58.58;58.592;58.5525;50182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:06:00Z;58.57;58.5975;58.6175;58.55;27867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:07:00Z;58.5975;58.6725;58.7175;58.5675;35393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:08:00Z;58.65;58.7725;58.795;58.58;94736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:09:00Z;58.8;58.7395;58.8325;58.735;8643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:10:00Z;58.7575;58.7945;58.8;58.7075;23671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:11:00Z;58.7525;58.68;58.8025;58.67;14469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:12:00Z;58.6975;58.6675;58.7175;58.625;9380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:13:00Z;58.647;58.6125;58.6525;58.6125;56870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:14:00Z;58.6175;58.6325;58.635;58.61;37337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:15:00Z;58.6325;58.6225;58.6325;58.61;23639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:16:00Z;58.62;58.6275;58.6275;58.61;11000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:17:00Z;58.61;58.65;58.65;58.61;37450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:18:00Z;58.6375;58.61;58.65;58.6;21852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:19:00Z;58.625;58.615;58.625;58.6;12749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:20:00Z;58.6175;58.62;58.625;58.5675;17026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:21:00Z;58.62;58.61;58.62;58.5875;6467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:22:00Z;58.6075;58.632;58.6475;58.5925;10196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:23:00Z;58.63;58.6525;58.7;58.605;24462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:24:00Z;58.65;58.6225;58.65;58.59;8928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-13T10:25:00Z;58.63;58.645;58.655;58.6075;8701;
