5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:29:00Z;59.5025;59.4825;59.505;59.48;33162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:30:00Z;59.4925;59.5;59.5;59.4825;32904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:31:00Z;59.5;59.525;59.525;59.49;133027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:32:00Z;59.5125;59.5125;59.525;59.5;18040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:33:00Z;59.5075;59.5175;59.52;59.5;21796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:34:00Z;59.5075;59.51;59.5175;59.5;9839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:35:00Z;59.5;59.5075;59.51;59.48;38070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:36:00Z;59.5075;59.5025;59.5075;59.49;33953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:37:00Z;59.49;59.51;59.51;59.49;10592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:38:00Z;59.5075;59.5;59.5125;59.5;83703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:39:00Z;59.5075;59.495;59.5075;59.4825;4057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:40:00Z;59.49;59.4925;59.495;59.48;66286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:41:00Z;59.49;59.49;59.4925;59.4775;225358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:42:00Z;59.49;59.4825;59.4925;59.475;675046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:43:00Z;59.4975;59.475;59.4975;59.475;16310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:44:00Z;59.4875;59.487;59.4925;59.475;15119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:45:00Z;59.49;59.4875;59.49;59.4675;13934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:46:00Z;59.4875;59.4975;59.5012;59.4675;24337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:47:00Z;59.5025;59.5925;59.6245;59.49;18049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:48:00Z;59.5925;59.6075;59.63;59.5925;19215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:49:00Z;59.625;59.61;59.6325;59.5925;30180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:50:00Z;59.61;59.5875;59.6125;59.5875;45260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:51:00Z;59.5825;59.62;59.62;59.58;11307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:52:00Z;59.5973;59.5825;59.615;59.5825;86169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:53:00Z;59.5975;59.5875;59.5975;59.58;27234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:54:00Z;59.5875;59.5525;59.5875;59.5375;115442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:55:00Z;59.5383;59.5425;59.56;59.5375;15580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:56:00Z;59.5575;59.565;59.5825;59.5425;16323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:57:00Z;59.5775;59.5675;59.58;59.565;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:58:00Z;59.58;59.56;59.58;59.56;8487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T10:59:00Z;59.56;59.5525;59.57;59.5425;3932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:00:00Z;59.5525;59.535;59.5575;59.535;9299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:01:00Z;59.5325;59.535;59.555;59.5325;5088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:02:00Z;59.535;59.555;59.555;59.5325;12690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:03:00Z;59.56;59.555;59.56;59.55;2969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:04:00Z;59.56;59.56;59.56;59.555;13832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:05:00Z;59.55;59.5457;59.56;59.545;7014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:06:00Z;59.55;59.5475;59.555;59.53;6005079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:07:00Z;59.54;59.56;59.56;59.525;7574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:08:00Z;59.5575;59.5542;59.56;59.5425;48811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:09:00Z;59.5425;59.555;59.5575;59.5425;8719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:10:00Z;59.555;59.545;59.555;59.535;13090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:11:00Z;59.5425;59.55;59.55;59.535;5509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:12:00Z;59.5325;59.515;59.5325;59.51;10564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:13:00Z;59.5025;59.5125;59.5225;59.5025;9220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:14:00Z;59.5125;59.51;59.5225;59.5025;3839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:15:00Z;59.52;59.51;59.52;59.5;24857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:16:00Z;59.5125;59.43;59.52;59.43;79276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:17:00Z;59.445;59.4025;59.4775;59.4;12844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:18:00Z;59.415;59.375;59.415;59.375;174355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:19:00Z;59.3725;59.37;59.9;59.3625;10010388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:20:00Z;59.39;59.38;59.4;59.3625;9472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:21:00Z;59.3725;59.3525;59.39;59.335;28172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:22:00Z;59.3725;59.3275;59.3725;59.3175;8370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:23:00Z;59.3375;59.345;59.3725;59.3225;93094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:24:00Z;59.3425;59.305;59.355;59.3025;20540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:25:00Z;59.3053;59.265;59.32;59.265;34063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:26:00Z;59.27;59.3175;59.3175;59.265;7424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:27:00Z;59.3225;59.3175;59.3225;59.2925;9583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:28:00Z;59.3225;59.375;59.39;59.305;95275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:29:00Z;59.3925;59.3225;59.3925;59.3025;9172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:30:00Z;59.3075;59.3142;59.3275;59.3;20678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:31:00Z;59.3175;59.3175;59.32;59.3;4851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:32:00Z;59.3175;59.31;59.32;59.3;10221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:33:00Z;59.3125;59.3225;59.3275;59.3;11964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:34:00Z;59.31;59.315;59.33;59.305;17782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:35:00Z;59.315;59.3325;59.3325;59.315;18509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:36:00Z;59.3245;59.33;59.3325;59.32;14869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:37:00Z;59.33;59.33;59.33;59.3175;14748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:38:00Z;59.33;59.3225;59.33;59.315;4241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:39:00Z;59.33;59.3175;59.33;59.315;6781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:40:00Z;59.3175;58.7169;59.9031;58.7169;1629217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:41:00Z;58.7169;59.31;59.9031;58.7169;2383894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:42:00Z;59.31;59.305;59.9031;58.7169;1123482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:43:00Z;59.3125;59.275;59.3125;59.275;37873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:44:00Z;59.2675;59.2725;59.2925;59.2525;92136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:45:00Z;59.2575;59.2725;59.29;59.2525;144336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:46:00Z;59.27;59.285;59.31;59.27;8548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:47:00Z;59.305;59.305;59.33;59.2875;172734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:48:00Z;59.2875;59.2825;59.3175;59.2775;9789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:49:00Z;59.2825;59.3025;59.31;59.2775;8546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:50:00Z;59.292;59.305;59.3125;59.28;5034349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:51:00Z;59.295;59.305;59.3075;59.29;16931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:52:00Z;59.305;59.29;59.305;59.29;18056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:53:00Z;59.2875;59.285;59.3;59.2775;19585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:54:00Z;59.2975;59.28;59.3;59.28;28963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:55:00Z;59.2825;59.285;59.297;59.2775;13486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:56:00Z;59.2975;59.33;59.33;59.2825;18642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:57:00Z;59.3175;59.315;59.33;59.31;6100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:58:00Z;59.3275;59.34;59.34;59.3125;165221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T11:59:00Z;59.34;59.34;59.34;59.33;10470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:00:00Z;59.3325;59.335;59.3425;59.33;16758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:01:00Z;59.3375;59.3375;59.34;59.33;24848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:02:00Z;59.34;59.3325;59.3425;59.3325;10487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:03:00Z;59.34;59.335;59.34;59.33;12582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:04:00Z;59.34;59.3325;59.34;59.33;9391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:05:00Z;59.33;59.3125;59.335;59.2925;56971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:06:00Z;59.3;59.32;59.32;59.3;18979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:07:00Z;59.32;59.317;59.33;59.3;15399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:08:00Z;59.3275;59.315;59.93;59.3125;3023739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:09:00Z;59.3275;59.3325;59.3375;59.3175;32987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:10:00Z;59.3325;59.3125;59.3325;59.31;15640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:11:00Z;59.3125;59.3375;59.34;59.3125;12167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:12:00Z;59.34;59.34;59.35;59.3275;30101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:13:00Z;59.34;59.3425;59.3425;59.33;18696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:14:00Z;59.3425;59.33;59.3425;59.33;11083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:15:00Z;59.3425;59.3225;59.3425;59.32;46988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:16:00Z;59.33;59.33;59.35;59.3225;144594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:17:00Z;59.33;59.33;59.3425;59.33;16978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:18:00Z;59.34;59.335;59.3425;59.33;44834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:19:00Z;59.3425;59.3175;59.3425;59.3175;22466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:20:00Z;59.3275;59.335;59.3425;59.3175;65903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:21:00Z;59.3275;59.335;59.3425;59.325;29187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:22:00Z;59.325;59.3425;59.3425;59.3175;143220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:23:00Z;59.3325;59.3425;59.3525;59.33;30280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:24:00Z;59.3325;59.3345;59.36;59.33;233278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:25:00Z;59.34;59.3425;59.345;59.33;609841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:26:00Z;59.335;59.37;59.37;59.33;19421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:27:00Z;59.365;59.3825;59.3925;59.36;124243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:28:00Z;59.3825;59.33;59.385;59.33;9359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:29:00Z;59.35;59.3325;59.35;59.32;29773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:30:00Z;59.3325;59.3075;59.3325;59.3025;22971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:31:00Z;59.325;59.3075;59.325;59.29;83008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:32:00Z;59.305;59.2775;59.3075;59.2375;45868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:33:00Z;59.2775;59.2675;59.29;59.26;84421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:34:00Z;59.285;59.32;59.3425;59.2625;40143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:35:00Z;59.32;59.375;59.39;59.32;40804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:36:00Z;59.375;59.375;59.3975;59.365;29400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:37:00Z;59.38;59.335;59.38;59.3275;122400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:38:00Z;59.3425;59.33;59.35;59.325;35858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:39:00Z;59.33;59.36;59.3825;59.33;22892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:40:00Z;59.3775;59.37;59.3875;59.35;118491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:41:00Z;59.3725;59.385;59.39;59.36;26800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:42:00Z;59.375;59.3825;59.4;59.3675;25068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:43:00Z;59.3825;59.4025;59.43;59.375;33437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:44:00Z;59.43;59.425;59.43;59.405;146847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:45:00Z;59.43;59.37;59.43;59.3675;88480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:46:00Z;59.3675;59.415;59.43;59.3675;84316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:47:00Z;59.43;59.5225;59.5225;59.415;25120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:48:00Z;59.5075;59.615;59.645;59.28;5029905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:49:00Z;59.615;59.7;59.7;59.6;104160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:50:00Z;59.68;59.5875;59.6975;59.57;43154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:51:00Z;59.595;59.5475;59.62;59.5375;612807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:52:00Z;59.54;59.525;59.585;59.5175;236933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:53:00Z;59.5425;59.5107;59.5425;59.4975;80044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:54:00Z;59.5175;59.5075;59.5225;59.4925;10937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:55:00Z;59.505;59.45;59.5075;59.44;149638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:56:00Z;59.465;59.4025;59.465;59.3975;31604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:57:00Z;59.4025;59.355;59.415;59.3325;51930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:58:00Z;59.335;59.34;59.3625;59.325;17170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T12:59:00Z;59.3475;59.325;59.35;59.325;411672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:00:00Z;59.3475;59.3225;59.3475;59.3;479163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:01:00Z;59.3075;59.2184;59.325;59.21;120525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:02:00Z;59.2575;59.1625;59.2575;59.1575;131748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:03:00Z;59.16;59.2;59.2225;59.16;15287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:04:00Z;59.2025;59.1875;59.2225;59.1725;85945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:05:00Z;59.1775;59.22;59.22;59.175;105856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:06:00Z;59.22;59.2425;59.2525;59.2;18076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:07:00Z;59.25;59.25;59.25;59.2395;17347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:08:00Z;59.2425;59.25;59.2525;59.2375;36537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:09:00Z;59.255;59.2325;59.255;59.23;33453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:10:00Z;59.235;59.1725;59.245;59.16;52642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:11:00Z;59.15;59.145;59.1725;59.1325;17932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:12:00Z;59.15;59.1825;59.205;59.145;55209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:13:00Z;59.1825;59.2325;59.235;59.17;7089508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:14:00Z;59.2325;59.205;59.2325;59.2025;76991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:15:00Z;59.22;59.2025;59.2325;59.1925;162725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:16:00Z;59.205;59.2175;59.245;59.185;52664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:17:00Z;59.22;59.2167;59.245;59.2025;78523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:18:00Z;59.22;59.2;59.24;59.1975;22314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:19:00Z;59.215;59.2;59.2225;59.19;13883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:20:00Z;59.21;59.2;59.215;59.18;71169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:21:00Z;59.2;59.17;59.2175;59.1625;45132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:22:00Z;59.1775;59.1675;59.1775;59.15;66178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:23:00Z;59.1675;59.185;59.185;59.155;18292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:24:00Z;59.185;59.1775;59.19;59.1625;5016565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:25:00Z;59.1675;59.195;59.1975;59.1675;17005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:26:00Z;59.1975;59.1825;59.1975;59.1725;46793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:27:00Z;59.19;59.175;59.1975;59.175;44886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:28:00Z;59.19;59.1825;59.19;59.165;128075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:29:00Z;59.165;59.1675;59.1825;59.1625;45444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:30:00Z;59.1675;59.18;59.1825;59.165;164227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:31:00Z;59.1675;59.1925;59.1975;59.1675;27566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:32:00Z;59.1925;59.245;59.2575;59.1825;93764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:33:00Z;59.245;59.2425;59.265;59.235;34838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:34:00Z;59.255;59.175;59.2575;59.16;151753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:35:00Z;59.165;59.1925;59.2;59.165;37465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:36:00Z;59.195;59.2125;59.2175;59.1675;54228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:37:00Z;59.2125;59.2325;59.24;59.1925;113979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:38:00Z;59.245;59.2425;59.245;59.2175;27058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:39:00Z;59.24;59.2575;59.275;59.24;59101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:40:00Z;59.255;59.25;59.2575;59.2325;54565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:41:00Z;59.2445;59.2525;59.26;59.24;21437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:42:00Z;59.2575;59.3275;59.3375;59.2525;122016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:43:00Z;59.3275;59.2925;59.335;59.2875;26434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:44:00Z;59.2925;59.3125;59.32;59.2848;63389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:45:00Z;59.3125;59.2725;59.3175;59.245;42104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:46:00Z;59.2525;59.235;59.2725;59.23;63345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:47:00Z;59.2483;59.235;59.2725;59.215;35820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:48:00Z;59.215;59.2333;59.2417;59.215;126712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:49:00Z;59.235;59.3425;59.3467;59.2225;38454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:50:00Z;59.335;59.2375;59.3425;59.2375;40590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:51:00Z;59.265;59.2675;59.2675;59.2175;41324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:52:00Z;59.2525;59.2725;59.28;59.25;24676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:53:00Z;59.2575;59.2625;59.2775;59.2475;45941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:54:00Z;59.2625;59.24;59.275;59.24;140218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:55:00Z;59.24;59.2275;59.255;59.2175;77416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:56:00Z;59.2375;59.25;59.2625;59.2225;82233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-22T13:57:00Z;59.25;59.2225;59.2525;59.22;159366;
