5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:40:00Z;110.0025;111;111.09;110.0025;13975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:41:00Z;111.09;111.155;111.155;111;26430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:42:00Z;111;110.975;111.155;110.0025;36623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:43:00Z;110.0025;110.5;111;110.0025;24775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:44:00Z;110.5;110.0075;110.99;110.0025;8301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:45:00Z;110.0075;110.0075;110.895;110.0025;12724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:46:00Z;110.0075;110.005;110.895;110.005;29303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:47:00Z;110.005;110.0025;110.695;110.0025;29663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:48:00Z;110.0025;110.5;110.5;110.0025;40216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:49:00Z;110.0025;110.0025;110.5;110.0025;36749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:50:00Z;110.5;110.0025;110.5;110.0025;19289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:51:00Z;110.0025;110.0025;110.5;110.0025;23102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:52:00Z;110.5;109.9575;110.5;109.9575;17871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:53:00Z;109.9575;110;110.2;109.9225;14777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:54:00Z;110;110;110.205;110;67497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:55:00Z;110.2;110.1;110.5;110;41912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:56:00Z;110.1;109.9;110.49;109.9;13179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:57:00Z;109.9;109.9;110;109.9;25667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:58:00Z;110;109.9;110;109.9;13307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T10:59:00Z;109.9975;109.95;110;109.9;23532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:00:00Z;109.95;110.1;110.4475;109.95;122175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:01:00Z;110.1;110;110.3375;110;58025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:02:00Z;110.1;110.0025;110.1;110;16121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:03:00Z;110.0025;110.0025;110.1;110.0025;44696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:04:00Z;110.1;110.1;110.1;110;16814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:05:00Z;110;110;110.1;110;46078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:06:00Z;110;110;110.1;110;26212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:07:00Z;110.1;110;110.1;110;19234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:08:00Z;110;110.0925;110.1;109.99;29571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:09:00Z;110;110;110.1;109.955;20957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:10:00Z;110;111.47;112.5847;109.95;203917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:11:00Z;111.47;112.5847;112.5847;109.95;1225720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:12:00Z;111.47;111.47;112.6049;109.95;1461230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:13:00Z;111.47;112.5847;112.6049;109.95;1588688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:14:00Z;111.47;111.47;112.6049;109.95;1362851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:15:00Z;111.47;111.47;112.6049;109.1995;2289163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:16:00Z;111.47;112.6049;112.6049;109.4965;2829719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:17:00Z;112.6049;110.6025;112.6049;109.4965;2840549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:18:00Z;110.6025;110.6025;112.6049;109.4965;3279373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:19:00Z;110.6025;110.6025;111.7086;109.4965;2098648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:20:00Z;110.6025;110.6025;111.7086;109.4965;2268962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:21:00Z;110.6025;110.6025;111.7086;109.4965;2378505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:22:00Z;110.6025;110.6025;112.11;109.4965;2666755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:23:00Z;110.6025;109.8;112.11;109.4965;2236937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:24:00Z;109.8;109.9825;109.995;109.65;4015558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:25:00Z;109.6625;109.9775;110;109.65;16124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:26:00Z;109.6575;109.65;110.05;109.65;14705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:27:00Z;109.65;109.65;110.0125;109.65;20861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:28:00Z;109.65;109.65;109.8;109.65;17699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:29:00Z;109.65;109.685;109.8;109.65;189301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:30:00Z;109.65;109.65;109.8;109.61;10052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:31:00Z;109.61;109.61;109.65;109.61;25690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:32:00Z;109.65;109.61;109.65;109.61;14612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:33:00Z;109.6475;109.4;109.6475;109.4;428469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:34:00Z;109.4;109.4;109.5;109.4;20444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:35:00Z;109.4;109.3875;109.4975;109.3875;14635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:36:00Z;109.3;109.3275;109.5;109.3;15532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:37:00Z;109.3275;109.44;109.4975;109.32;18349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:38:00Z;109.45;109.5;109.5;109.25;25042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:39:00Z;109.31;109.31;109.5;109.31;33687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:40:00Z;109.05;109;109.5;109;14431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:41:00Z;109.0725;109;109.135;109;23072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:42:00Z;109.09;109.0025;109.2;109;15115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:43:00Z;109.0025;109.15;109.35;109.0025;22986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:44:00Z;109.15;109.17;109.35;109.15;20434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:45:00Z;109.2;109.21;109.5;109.17;11191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:46:00Z;109.5;109.7975;109.8;109.21;10033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:47:00Z;109.5;109.2025;109.8;109.18;13695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:48:00Z;109.2025;109.4;109.79;109.18;39452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:49:00Z;109.1725;109.01;109.4;109;20631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:50:00Z;109.01;108.99;109.4;108.8875;27023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:51:00Z;108.8875;108.85;108.9925;108.85;33402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:52:00Z;108.85;108.8325;109;108.8325;26382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:53:00Z;108.9;108.9;109.165;108.685;33698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:54:00Z;108.9;108.9;109.4;108.9;28884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:55:00Z;109.38;108.9;109.4;108.9;7111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:56:00Z;108.9;109.4;109.4;108.9;20009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:57:00Z;109.0075;109.25;109.4;108.9775;23822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:58:00Z;109.25;109.005;109.4625;109.005;16139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T11:59:00Z;109.01;109.1025;109.75;108.9;23420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:00:00Z;109.75;109.35;109.75;109.105;9798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:01:00Z;109.355;109.8;109.8;109.2525;11695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:02:00Z;109.8;109.945;109.985;109.8;18367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:03:00Z;109.945;110.095;110.19;109.945;35680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:04:00Z;110.095;110.1975;110.1975;109.99;24913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:05:00Z;110.45;109.9575;110.45;109.9575;33344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:06:00Z;109.9575;110.9;111.955;109.955;34212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:07:00Z;111;110.895;111.955;110.8;110275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:08:00Z;110.8;110.9025;111.8425;110.8;41450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:09:00Z;111;111.825;111.8425;110.8;7589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:10:00Z;110.9025;110.8175;111.82;110.8175;4441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:11:00Z;110.9775;111.01;111.85;110.9775;17990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:12:00Z;111.01;111.01;111.5;111.0025;14621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:13:00Z;111.0025;111.01;111.5;111.0025;16077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:14:00Z;111.01;111.5;111.5;111.01;20634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:15:00Z;111.02;111.02;111.8275;111.02;24250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:16:00Z;111.02;111.02;111.8275;111.02;26883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:17:00Z;111.02;111.02;111.76;111.02;16716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:18:00Z;111.02;111.02;111.995;111.02;18956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:19:00Z;111.895;111.02;111.905;111.02;9673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:20:00Z;111.02;111.02;111.8;111.02;13454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:21:00Z;111.02;111.5;111.5;111;24428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:22:00Z;111.5;111.1;111.9125;111.1;14973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:23:00Z;111.1;111.1725;111.95;111.1;31945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:24:00Z;111.175;111.1425;112;111.1;9377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:25:00Z;111.145;111.12;112.0075;111.1025;13803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:26:00Z;111.12;111.125;112.0075;111.1025;18822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:27:00Z;111.1325;111.1275;112.1275;111.1125;18764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:28:00Z;112.1275;111.225;112.175;111.12;14414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:29:00Z;111.3;112;112.175;111.225;76286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:30:00Z;112;112.005;112.175;112;49237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:31:00Z;112.005;112.005;112.175;112.005;13690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:32:00Z;112.005;112.0025;112.75;112.0025;10051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:33:00Z;112.0025;112.0075;112.7725;112.0025;14846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:34:00Z;112.0075;112.0075;112.95;112.0075;15832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:35:00Z;112.0075;112.5;112.95;112.0025;28796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:36:00Z;112.5;112.9225;112.95;112.5;23324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:37:00Z;112.9225;112.95;112.95;112.5;30015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:38:00Z;113.035;113;113.9;112.9;14006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:39:00Z;113;113;113.9;113;20451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:40:00Z;113;113.9825;113.99;113;16212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:41:00Z;113.9825;113.9;113.9825;113;17159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:42:00Z;113.1775;113.9;113.9;113.0125;488273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:43:00Z;113.9;113.01;113.9;113.01;40860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:44:00Z;113.9;113.5;113.9;113.01;16297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:45:00Z;113.5;113.5;113.9;113.5;51109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:46:00Z;113.5;113.5;113.9;113.5;54695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:47:00Z;113.5;113.5;113.9;109.62;35334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:48:00Z;113.5;113.5;113.9;113.5;28979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:49:00Z;113.5;113.5;113.9;113.5;39588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:50:00Z;113.5;113.5;113.9;113.5;21015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:51:00Z;113.5;113.9;113.9;113.5;26177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:52:00Z;113.9;113.5025;113.9;113.5;32261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:53:00Z;113.5;113;113.8925;113;68935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:54:00Z;113;113.8775;113.99;113;25127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:55:00Z;113;113.1425;113.8775;113;24211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:56:00Z;113.165;113.1175;114.1725;113.11;12967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:57:00Z;113.1175;113.33;113.5;113.1175;48188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:58:00Z;113.36;113.535;114.125;113.33;58766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T12:59:00Z;113.535;113.495;114.13;113.495;37600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:00:00Z;113.4975;113.65;114.1;113.495;22623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:01:00Z;113.65;113.65;114.1;113.65;35212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:02:00Z;113.65;113.65;113.95;113.65;14421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:03:00Z;113.65;113.65;113.7;113.65;30279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:04:00Z;113.65;113.65;113.9825;113.65;20003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:05:00Z;113.975;113.65;113.9775;113.65;35994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:06:00Z;113.65;113.65;113.975;113.65;60061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:07:00Z;113.965;113.65;113.99;113.65;23590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:08:00Z;113.65;113.675;113.99;113.65;10252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:09:00Z;113.65;114;114.0975;113.65;26745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:10:00Z;114;114;114.1775;114;21998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:11:00Z;114;114;114.18;114;22958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:12:00Z;114;114.0525;114.18;114;31468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:13:00Z;114.07;114.0725;114.17;114.07;42254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:14:00Z;114.0725;114.07;114.1;114.07;25382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:15:00Z;114.07;114.0375;114.0975;114.02;62522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:16:00Z;114.0375;114.1;114.1;114.02;32808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:17:00Z;114.0725;114.0725;114.1;114.0725;49214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:18:00Z;114.1;114.0725;114.1;114.0725;34128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:19:00Z;114.0725;114.0725;114.1;114.0725;52132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:20:00Z;114.0725;114.09;114.1;114.0725;45443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:21:00Z;114.09;114.0725;114.09;114.0525;39392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:22:00Z;114.0725;114.0725;114.09;114.0725;52241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:23:00Z;114.09;114.0725;115.9354;113.6397;69162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:24:00Z;113.6397;115.9354;115.9354;113.6397;167245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:25:00Z;114.0725;113.6397;115.9354;113.6397;135948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:26:00Z;115.9354;115.9354;115.9354;113.6397;164390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:27:00Z;115.9354;114.7875;115.9354;113.6397;68337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:28:00Z;115.9354;115.9354;115.9354;113.6397;136792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:29:00Z;115.9354;115.9354;115.9354;113.6397;202870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:30:00Z;115.9354;115.9354;115.9354;113.6397;165849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:31:00Z;113.65;115.9354;115.9354;113.6397;253215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:32:00Z;115.9354;115.9354;115.9354;113;487118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:33:00Z;113.6397;115.9354;115.9354;113;242952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:34:00Z;115.9354;115.9354;115.9354;112;508947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:35:00Z;112;113.6397;115.9354;110;163635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:36:00Z;115.9354;110;115.9354;110;128664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:37:00Z;109.5525;109.1625;110;109.1625;37311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:38:00Z;110;110;110;109.1;18130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:39:00Z;109.1;110;110;109.1;15220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:40:00Z;110;109.1;110;109.01;25684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:41:00Z;109.1;109.825;109.825;109.01;16813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:42:00Z;109.825;109.01;110.0975;108.975;7314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:43:00Z;109.01;109;110.0975;109;15016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:44:00Z;109;109;110;109;12283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:45:00Z;110;110;110;109;6487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:46:00Z;109.99;110.65;110.65;108.8325;20390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:47:00Z;108.8325;108.8325;110;108.8325;9581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:48:00Z;108.8325;108.8325;114;108.8325;8919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:49:00Z;113.255;108.0925;114;108.0925;17110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:50:00Z;108.0925;109;113.8275;108.0925;9247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:51:00Z;112.405;108.9675;112.81;108.9675;13349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:52:00Z;108.9675;109;111.8;108.0025;25459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:53:00Z;109;111;111;108.5;20008437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:54:00Z;111;109.5;111;109.5;5072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:55:00Z;109.5;109.5;111;109.5;23194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:56:00Z;109.5;109.51;111;109.5;6588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:57:00Z;111;111;111;109.5;4269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:58:00Z;111;109.5475;111;109.5475;6838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T13:59:00Z;109.5475;109.525;110.85;109.5025;10660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:00:00Z;109.5025;109.5;111;109.5;4723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:01:00Z;109.5;109.5;110.13;109.5;7446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:02:00Z;109.5;109.5;110.59;109.5;12004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:03:00Z;109.5;109.5;110.835;109.5;5031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:04:00Z;109.5;109.5;110.4275;109.5;8243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:05:00Z;109.5;109.5;110.1775;109.5;4665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:06:00Z;109.5;109.5;110.76;109.5;21998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:07:00Z;109.5;109.5;110.76;109.5;4377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:08:00Z;110.51;109.4475;110.51;108.8325;22707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:09:00Z;110.505;110;110.51;109.105;36687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:10:00Z;109.105;110.47;110.475;108.94;20646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:11:00Z;108.925;110.42;110.5;102.8766;25017488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:12:00Z;109.5;108.4175;110.4975;105.7;10014562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-04T14:13:00Z;108.0025;109.5;110;108.0025;12878;
