5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:37:00Z;62.33;62.33;62.9533;60.7275;2327448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:38:00Z;62.9533;61.32;62.9533;61.185;776417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:39:00Z;62.33;62.9533;62.9533;61.2;1061431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:40:00Z;62.33;62.9533;62.9533;61.0675;891005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:41:00Z;62.33;62.33;62.9533;61.02;793144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:42:00Z;62.33;61.7067;62.9533;61.025;894731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:43:00Z;62.33;62.33;62.9533;61.03;1267737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:44:00Z;62.9533;61.1825;62.9533;61.1025;1412183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:45:00Z;62.9533;61.1975;62.9533;61.1;695931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:46:00Z;62.9533;61.7067;62.9533;61.0775;1074384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:47:00Z;62.33;62.33;62.9533;61.1;1377041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:48:00Z;62.9533;62.33;62.9533;61.1425;810491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:49:00Z;62.9533;62.9533;62.9533;61.18;1284194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:50:00Z;61.7067;61.21;62.9533;61.185;691204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:51:00Z;62.33;62.33;62.9533;61.2;389340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:52:00Z;62.33;62.33;62.9533;61.1425;678905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:53:00Z;62.9533;61.1975;62.9533;61.145;430796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:54:00Z;62.33;62.9533;62.9533;61.145;765554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:55:00Z;62.33;62.33;62.9533;61.1075;490173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:56:00Z;62.9533;62.9533;62.9533;61.125;466216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:57:00Z;61.13;62.9533;62.9533;61.0675;517644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:58:00Z;62.9533;62.9533;62.9533;61.1;479683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T07:59:00Z;62.33;62.9533;62.9533;61.16;690869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:00:00Z;62.33;62.9533;62.9533;61.1675;467378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:01:00Z;61.1825;62.33;62.9533;61.0975;636863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:02:00Z;62.33;61.07;62.9533;61.055;369430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:03:00Z;62.9533;61.7067;62.9533;61.005;1039344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:04:00Z;62.33;62.9533;62.9533;61.08;816647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:05:00Z;62.9533;62.33;62.9533;61.04;542063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:06:00Z;62.9533;62.9533;62.9533;61.1;15749937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:07:00Z;62.33;62.33;62.9533;61.1;10468406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:08:00Z;61.17;61.7067;62.9533;61.12;17249332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:09:00Z;62.33;61.3025;62.9533;61.2525;636796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:10:00Z;62.33;61.195;62.9533;61.185;396973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:11:00Z;61.22;61.2325;61.285;61.1975;67698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:12:00Z;61.23;61.2275;61.2475;61.21;75294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:13:00Z;61.2475;61.22;61.2475;61.22;60686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:14:00Z;61.22;61.15;61.2325;61.14;193747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:15:00Z;61.14;61.2;61.21;61.14;53788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:16:00Z;61.195;61.1805;61.21;61.17;69978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:17:00Z;61.183;61.19;61.21;61.175;133373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:18:00Z;61.2;61.185;61.2;61.1725;120419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:19:00Z;61.18;61.1925;61.2;61.18;137653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:20:00Z;61.2;61.14;61.2;61.14;90930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:21:00Z;61.1575;61.1275;61.1575;61.11;68365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:22:00Z;61.11;61.105;61.1325;61.0925;102807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:23:00Z;61.0925;61.1275;61.145;61.09;43578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:24:00Z;61.1075;61.2075;61.2575;61.1075;67563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:25:00Z;61.2125;61.195;61.2325;61.175;39626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:26:00Z;61.175;61.1275;61.1975;61.1275;59027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:27:00Z;61.16;61.1625;61.175;61.1275;125948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:28:00Z;61.1725;61.17;61.175;61.15;112269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:29:00Z;61.17;61.1375;61.175;61.1025;93793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:30:00Z;61.1675;61.1075;61.175;61.1;109344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:31:00Z;61.1;61.1225;61.125;61.0975;137717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:32:00Z;61.12;61.1225;61.1475;61.1025;94337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:33:00Z;61.1275;61.2475;61.2475;61.1225;92072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:34:00Z;61.2075;61.2275;61.27;61.2025;179913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:35:00Z;61.25;61.162;61.25;61.1275;253151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:36:00Z;61.1275;62.33;62.9533;61.1225;618257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:37:00Z;62.33;62.33;62.9533;61.095;2604765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:38:00Z;61.7067;62.33;62.9533;61.1125;2438048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:39:00Z;62.9533;61.7067;62.9533;61.115;1414545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:40:00Z;62.33;62.33;62.9533;61.1125;1320156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:41:00Z;61.7067;61.155;62.9533;61.1175;966970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:42:00Z;62.33;61.125;62.9533;61.115;1087493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:43:00Z;61.1225;62.33;62.9533;61.1175;920046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:44:00Z;62.33;62.9533;62.9533;61.1;1102505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:45:00Z;62.9533;61.15;62.9533;61.1;1148999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:46:00Z;62.9533;62.33;62.9533;61.1275;1120588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:47:00Z;62.33;62.9533;62.9533;61.09;611164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:48:00Z;62.33;61.1675;62.9533;61.11;623651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:49:00Z;62.9533;62.33;62.9533;61.0724;749777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:50:00Z;62.33;62.9533;62.9533;61.04;770093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:51:00Z;62.33;61.0895;62.9533;61.0755;837921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:52:00Z;61.115;62.33;62.9533;61.045;759961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:53:00Z;62.9533;62.9533;62.9533;61;524587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:54:00Z;61.0225;62.9533;62.9533;60.935;527068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:55:00Z;62.33;62.9533;62.9533;60.9375;1055030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:56:00Z;62.33;61.7067;62.9533;60.9575;688112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:57:00Z;62.9533;61.045;62.9533;60.995;470595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:58:00Z;62.33;62.33;62.9533;60.9975;970369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T08:59:00Z;62.9533;62.33;62.9533;61;5353822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:00:00Z;61.0175;61.7067;62.9533;60.9875;616170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:01:00Z;62.33;60.99;62.9533;60.9725;954053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:02:00Z;62.9533;60.925;62.9533;60.925;124389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:03:00Z;60.93;61.015;61.0525;60.925;179771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:04:00Z;61.0155;61.0225;61.05;61.0075;208911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:05:00Z;61.01;61.0125;61.05;61.01;41046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:06:00Z;61.025;61.1075;61.115;61.0125;80142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:07:00Z;61.1075;61.135;61.135;61.1;370349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:08:00Z;61.1225;61.1225;61.135;61.12;54051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:09:00Z;61.125;61.11;61.15;61.1075;115195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:10:00Z;61.1275;61.13;61.1425;61.1075;99017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:11:00Z;61.1125;61.1275;61.1525;61.105;46432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:12:00Z;61.15;61.185;61.2;61.1275;143933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:13:00Z;61.1675;61.205;61.23;61.1675;26035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:14:00Z;61.2225;61.23;61.235;61.2075;77372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:15:00Z;61.23;61.225;61.2475;61.2025;116843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:16:00Z;61.2225;61.22;61.24;61.2125;108650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:17:00Z;61.24;61.21;61.24;61.21;25350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:18:00Z;61.21;61.2675;61.2875;61.21;80595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:19:00Z;61.2675;61.3425;61.36;61.2675;98433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:20:00Z;61.3425;61.4075;61.435;61.3375;104558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:21:00Z;61.425;61.5175;61.5505;61.405;186566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:22:00Z;61.5175;61.5325;61.575;61.48;53491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:23:00Z;61.54;61.5105;61.5525;61.5;109774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:24:00Z;61.5075;61.4875;61.53;61.47;174823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:25:00Z;61.4725;61.45;61.4875;61.4475;78576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:26:00Z;61.485;61.3575;61.485;61.3225;140338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:27:00Z;61.3575;61.5;61.5025;61.3475;179053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:28:00Z;61.5225;61.5075;61.5475;61.485;238405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:29:00Z;61.507;61.5;61.5325;61.4625;41226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:30:00Z;61.5025;61.5875;61.59;61.5;91395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:31:00Z;61.57;61.505;61.595;61.5025;149292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:32:00Z;61.5175;61.535;61.6;61.5;109868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:33:00Z;61.525;61.5475;61.55;61.4625;39343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:34:00Z;61.5425;61.49;61.5475;61.4875;62939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:35:00Z;61.51;61.4875;61.555;61.4625;63248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:36:00Z;61.4625;61.4675;61.4975;61.4625;82827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:37:00Z;61.4675;61.47;61.495;61.465;36955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:38:00Z;61.47;61.475;61.5175;61.47;117401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:39:00Z;61.4725;61.5125;61.55;61.4725;45472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:40:00Z;61.5125;61.547;61.5575;61.5125;45887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:41:00Z;61.53;61.5125;61.55;61.5;69147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:42:00Z;61.5;61.4625;61.525;61.4625;50116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:43:00Z;61.49;61.525;61.5825;61.4625;61137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:44:00Z;61.56;61.5075;61.565;61.5;98137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:45:00Z;61.535;61.54;61.545;61.47;45894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:46:00Z;61.505;61.5125;61.5475;61.505;65746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:47:00Z;61.5125;61.5195;61.54;61.5;57012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:48:00Z;61.5225;61.5;61.5225;61.5;20977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:49:00Z;61.5;61.525;61.545;61.5;22032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:50:00Z;61.535;61.54;61.5625;61.515;58721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:51:00Z;61.52;61.575;61.58;61.52;37508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:52:00Z;61.56;61.5625;61.5775;61.55;86973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:53:00Z;61.55;61.52;61.5625;61.5175;25462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:54:00Z;61.5345;61.51;61.535;61.5;259184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:55:00Z;61.51;61.5;61.51;61.4925;33287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:56:00Z;61.51;61.51;61.51;61.5;36224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:57:00Z;61.51;61.5225;61.535;61.5;55966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:58:00Z;61.52;61.52;61.5325;61.5125;186210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T09:59:00Z;61.52;61.5375;61.55;61.5125;80578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:00:00Z;61.55;61.53;61.5925;61.53;269602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:01:00Z;61.53;61.52;61.555;61.5175;59796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:02:00Z;61.52;61.53;61.545;61.51;74265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:03:00Z;61.51;61.515;61.53;61.5;56302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:04:00Z;61.5;61.5725;61.58;61.495;184179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:05:00Z;61.5675;61.635;61.6525;61.5675;68004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:06:00Z;61.55;61.5825;61.6375;61.52;39666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:07:00Z;61.59;61.58;61.6175;61.54;40258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:08:00Z;61.58;61.545;61.6225;61.52;81990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:09:00Z;61.545;61.5495;61.5495;61.52;55311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:10:00Z;61.5375;61.55;61.575;61.5225;18728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:11:00Z;61.5525;61.56;61.565;61.54;173626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:12:00Z;61.55;61.5125;61.5625;61.5125;47374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:13:00Z;61.5125;61.5075;61.52;61.5;68799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:14:00Z;61.5;61.47;61.5125;61.47;75379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:15:00Z;61.4725;61.455;61.5125;61.445;52552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:16:00Z;61.4525;61.435;61.465;61.405;61964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:17:00Z;61.4245;61.4275;61.46;61.405;44388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:18:00Z;61.44;61.3775;61.44;61.3675;113822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:19:00Z;61.38;61.385;61.425;61.355;91264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:20:00Z;61.4;61.3325;61.4;61.28;48590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:21:00Z;61.315;61.2825;61.3375;61.25;116634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:22:00Z;61.24;61.285;61.3025;61.2375;25244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:23:00Z;61.2575;61.2695;61.3075;61.2575;97958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:24:00Z;61.28;61.28;61.305;61.25;56259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:25:00Z;61.3;61.27;61.3;61.2625;54586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:26:00Z;61.2575;61.2725;61.285;61.2525;94809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-08T10:27:00Z;61.2725;61.2525;61.2725;61.2525;28819;
