5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:15:00Z;61.2975;61.165;61.36;61.165;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:16:00Z;61.3625;61.3;61.3675;61.1675;2953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:17:00Z;61.2125;61.2025;61.3492;61.2025;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:18:00Z;61.2;61.3725;61.3725;61.1975;7295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:19:00Z;61.3725;61.3725;61.3725;61.1975;3218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:20:00Z;61.1975;61.3725;61.375;61.1975;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:21:00Z;61.3725;61.195;61.3725;61.195;1974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:22:00Z;61.375;61.3675;61.375;61.195;2284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:23:00Z;61.36;61.38;61.38;61.2525;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:24:00Z;61.23;61.31;61.38;61.185;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:25:00Z;61.3625;61.3392;61.3625;61.2225;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:26:00Z;61.365;61.325;61.4425;61.22;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:27:00Z;61.4375;61.4375;61.4375;61.325;10025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:28:00Z;61.435;61.4425;61.4425;61.2175;1355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:29:00Z;61.3825;61.3723;61.4425;61.33;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:30:00Z;61.4;61.3475;61.4;61.3475;5871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:31:00Z;61.3525;61.3475;61.4;61.3475;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:32:00Z;61.355;61.36;61.4;61.3475;2058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:33:00Z;61.4;61.355;61.4;61.355;5481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:34:00Z;61.355;61.4;61.4;61.355;2773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:35:00Z;61.37;61.3475;61.4;61.3475;4663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:36:00Z;61.4;61.4;61.4;61.3575;9638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:37:00Z;61.4;61.36;61.4;61.335;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:38:00Z;61.34;61.4;61.4;61.34;3393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:39:00Z;61.4;61.3625;61.4;61.3625;4212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:40:00Z;61.375;61.4;61.4;61.3375;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:41:00Z;61.4;61.3425;61.4;61.3425;7258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:42:00Z;61.3475;61.3525;61.4;61.3475;15679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:43:00Z;61.3525;61.4;61.4;61.3425;11679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:44:00Z;61.4;61.37;61.4;61.37;1491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:45:00Z;61.43;61.3975;61.43;61.365;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:46:00Z;61.3625;61.365;61.4;61.3625;6827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:47:00Z;61.3625;61.345;61.4;61.345;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:48:00Z;61.4;61.4;61.4;61.35;2701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:49:00Z;61.4;61.355;61.4;61.3425;5298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:50:00Z;61.355;61.3375;61.4;61.3375;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:51:00Z;61.3575;61.4;61.4;61.3575;4721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:52:00Z;61.36;61.38;61.38;61.325;7329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:53:00Z;61.3275;61.325;61.38;61.3225;5129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:54:00Z;61.325;61.38;61.38;61.325;14487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:55:00Z;61.335;61.335;61.38;61.3325;12516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:56:00Z;61.38;61.3575;61.4;61.3425;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:57:00Z;61.3525;61.4;61.4;61.3425;10829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:58:00Z;61.4;61.3825;61.4;61.3825;11163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T04:59:00Z;61.3825;61.4;61.4;61.3825;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:00:00Z;61.385;61.4;61.4;61.3825;13572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:01:00Z;61.3825;61.3875;61.4;61.3825;23741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:02:00Z;61.38;61.39;61.4;61.38;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:03:00Z;61.4;61.39;61.4;61.39;7755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:04:00Z;61.4;61.3992;61.4;61.39;14269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:05:00Z;61.39;61.39;61.4;61.39;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:06:00Z;61.3923;61.39;61.3975;61.39;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:07:00Z;61.3975;61.39;61.3975;61.39;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:08:00Z;61.3975;61.3925;61.4;61.39;10055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:09:00Z;61.3925;61.3925;61.4;61.39;12971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:10:00Z;61.3925;61.39;61.4;61.39;13563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:11:00Z;61.4;61.3875;61.4;61.3875;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:12:00Z;61.3875;61.3875;61.43;61.3875;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:13:00Z;61.39;61.39;61.4;61.39;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:14:00Z;61.39;61.39;61.45;61.39;8472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:15:00Z;61.39;61.3875;61.4;61.3875;24936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:16:00Z;61.4;61.3875;61.4;61.3875;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:17:00Z;61.3875;61.3875;61.4;61.3875;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:18:00Z;61.3875;61.4;61.4;61.3875;17456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:19:00Z;61.4;61.4;61.4;61.3875;1319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:20:00Z;61.39;61.39;61.4;61.39;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:21:00Z;61.425;61.4175;61.45;61.3975;108334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:22:00Z;61.4175;61.405;61.45;61.405;27548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:23:00Z;61.45;61.4175;61.45;61.4075;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:24:00Z;61.415;61.4075;61.4492;61.4;4357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:25:00Z;61.4025;61.3975;61.4525;61.3975;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:26:00Z;61.4492;61.45;61.455;61.3925;6015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:27:00Z;61.4025;61.4492;61.4492;61.3925;12105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:28:00Z;61.45;61.45;61.45;61.4;4432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:29:00Z;61.45;61.4075;61.45;61.405;26886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:30:00Z;61.4075;61.44;61.45;61.4025;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:31:00Z;61.405;61.405;61.4425;61.405;4989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:32:00Z;61.4425;61.405;61.4425;61.4025;3755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:33:00Z;61.405;61.4425;61.4425;61.4;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:34:00Z;61.4425;61.4075;61.4425;61.405;9367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:35:00Z;61.4123;61.4;61.4425;61.4;4738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:36:00Z;61.4325;61.4125;61.445;61.4;12446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:37:00Z;61.4475;61.4125;61.4475;61.4075;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:38:00Z;61.415;61.45;61.45;61.4075;4739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:39:00Z;61.45;61.4175;61.45;61.415;3301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:40:00Z;61.45;61.6348;61.6348;61.4225;7265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:41:00Z;61.6325;61.6825;61.6825;61.515;9618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:42:00Z;61.56;61.68;61.68;61.545;11353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:43:00Z;61.58;61.665;61.6825;61.58;35043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:44:00Z;61.685;61.7;61.7025;61.5675;7196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:45:00Z;61.74;61.605;61.7875;61.605;14482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:46:00Z;61.605;61.7175;61.775;61.605;9379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:47:00Z;61.6125;61.605;61.72;61.585;8044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:48:00Z;61.61;61.6175;61.715;61.605;11883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:49:00Z;61.715;61.6325;61.7175;61.6175;19377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:50:00Z;61.7175;61.65;61.72;61.6375;49206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:51:00Z;61.64;61.6;61.7125;61.5925;7383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:52:00Z;61.65;61.6025;61.6925;61.5975;6074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:53:00Z;61.605;61.6;61.6675;61.6;35969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:54:00Z;61.6;61.605;61.6675;61.6;44468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:55:00Z;61.605;61.6;61.6975;61.5975;8126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:56:00Z;61.665;61.6325;61.685;61.595;51015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:57:00Z;61.6325;61.54;61.6325;61.51;16332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:58:00Z;61.5475;61.525;61.6425;61.525;13724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T05:59:00Z;61.53;61.5825;61.5875;61.52;28207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:00:00Z;61.54;61.3823;61.5875;61.38;96218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:01:00Z;61.38;61.445;61.5125;61.345;11050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:02:00Z;61.465;61.465;61.51;61.3775;4619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:03:00Z;61.41;61.4225;61.49;61.3575;5529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:04:00Z;61.4975;61.55;61.5625;61.35;26519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:05:00Z;61.57;61.5275;61.5825;61.465;10605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:06:00Z;61.5275;61.515;61.5475;61.4575;12204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:07:00Z;61.4725;61.5375;61.555;61.4725;9105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:08:00Z;61.4825;61.675;61.675;61.4825;4303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:09:00Z;61.675;61.625;61.7175;61.5825;10734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:10:00Z;61.6525;61.7125;61.715;61.635;5643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:11:00Z;61.6325;61.705;61.72;61.6325;9693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:12:00Z;61.705;61.72;61.72;61.66;16242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:13:00Z;61.72;61.6725;61.72;61.6725;13362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:14:00Z;61.6725;61.715;61.715;61.67;83541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:15:00Z;61.7075;61.69;61.7175;61.675;7271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:16:00Z;61.6925;61.6975;61.715;61.6575;57138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:17:00Z;61.715;61.67;61.7175;61.66;6559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:18:00Z;61.6625;61.69;61.7125;61.6625;2797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:19:00Z;61.7;61.6798;61.7125;61.6525;4968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:20:00Z;61.6798;61.7;61.7125;61.6725;55087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:21:00Z;61.7125;61.6825;61.7125;61.6675;44136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:22:00Z;61.7125;61.7175;61.7175;61.6675;7274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:23:00Z;61.7175;61.685;61.7175;61.6675;16584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:24:00Z;61.6675;61.67;61.7175;61.665;24150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:25:00Z;61.7075;61.7125;61.72;61.665;7880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:26:00Z;61.72;61.72;61.72;61.6575;10168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:27:00Z;61.695;61.6975;61.6975;61.64;7236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:28:00Z;61.6975;61.6975;61.6975;61.6125;9646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:29:00Z;61.6175;61.69;61.75;61.6175;39770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:30:00Z;61.68;61.66;61.72;61.65;7160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:31:00Z;61.6625;61.72;61.72;61.6625;105276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:32:00Z;61.72;61.7025;61.7475;61.675;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:33:00Z;61.6975;61.7492;61.75;61.68;6119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:34:00Z;61.7075;61.7175;61.75;61.705;23561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:35:00Z;61.75;61.7275;61.75;61.7125;15019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:36:00Z;61.7275;61.7275;61.75;61.72;4127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:37:00Z;61.7275;61.71;61.75;61.7075;8728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:38:00Z;61.7075;61.7125;61.75;61.7075;9048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:39:00Z;61.7075;61.7475;61.7475;61.7075;21576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:40:00Z;61.73;61.7292;61.75;61.715;10349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:41:00Z;61.75;61.675;61.75;61.67;357716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:42:00Z;61.72;61.7175;61.75;61.675;6547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:43:00Z;61.74;61.725;61.75;61.7125;21664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:44:00Z;61.75;61.7325;61.75;61.72;7370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:45:00Z;61.75;61.7325;61.78;61.72;28336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:46:00Z;61.7325;61.76;61.76;61.7225;49763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:47:00Z;61.735;61.785;61.7925;61.7275;29091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:48:00Z;61.75;61.6675;61.75;61.64;8098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:49:00Z;61.6875;61.695;61.74;61.6625;8765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:50:00Z;61.74;61.725;61.75;61.695;77593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:51:00Z;61.7375;61.74;61.74;61.7175;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:52:00Z;61.73;61.6925;61.74;61.6825;16365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:53:00Z;61.7375;61.7275;61.74;61.6825;7103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:54:00Z;61.735;61.75;61.75;61.69;13005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:55:00Z;61.7;61.7075;61.7475;61.7;4235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:56:00Z;61.71;61.67;61.745;61.665;216281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:57:00Z;61.7;61.7425;61.7425;61.6675;21352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:58:00Z;61.7325;61.7;61.7325;61.675;17081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T06:59:00Z;61.68;61.665;61.72;61.6625;28113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:00:00Z;61.66;61.6375;61.75;61.6375;109422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:01:00Z;61.6975;61.7;61.74;61.6825;44006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:02:00Z;61.7225;61.6225;61.725;61.62;58712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:03:00Z;61.62;61.73;61.73;61.61;62582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:04:00Z;61.73;61.6675;61.73;61.625;52167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:05:00Z;61.7125;61.73;61.8;61.655;52092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:06:00Z;61.725;61.72;61.775;61.6775;114307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:07:00Z;61.75;61.7775;61.7975;61.72;159194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:08:00Z;61.78;61.7625;61.8425;61.7125;103759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:09:00Z;61.77;61.725;61.8375;61.6425;118378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:10:00Z;61.735;61.635;61.75;61.635;141053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:11:00Z;61.6625;61.6875;61.7275;61.6325;25589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:12:00Z;61.64;61.545;61.6875;61.54;27875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:13:00Z;61.5173;61.695;61.7325;61.5125;61446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:14:00Z;61.7375;61.6275;61.7475;61.615;50765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:15:00Z;61.635;61.635;61.67;61.6075;38384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:16:00Z;61.6325;61.7;61.73;61.625;37288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:17:00Z;61.7;61.75;61.75;61.675;52918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:18:00Z;61.695;61.71;61.75;61.69;58311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:19:00Z;61.69;61.6625;61.71;61.6575;62493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:20:00Z;61.7075;61.7675;61.82;61.6725;93308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:21:00Z;61.7625;61.8025;61.8275;61.7475;28078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:22:00Z;61.82;61.8475;61.86;61.8025;74020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:23:00Z;61.8125;61.7575;61.85;61.7075;21155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:24:00Z;61.7825;61.6675;61.83;61.6583;60999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:25:00Z;61.655;61.7625;61.8;61.65;35958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:26:00Z;61.7625;61.76;61.8125;61.755;219654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:27:00Z;61.777;61.725;61.8175;61.7175;47393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-10T07:28:00Z;61.7504;61.77;61.77;61.7175;44473;
