5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:20:00Z;57.9675;58.01;58.015;57.9675;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:21:00Z;57.975;57.99;58.015;57.97;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:22:00Z;58.015;57.9825;58.015;57.9825;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:23:00Z;57.9825;57.9825;58.015;57.9825;4344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:24:00Z;57.9825;58.015;58.015;57.9825;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:25:00Z;58.07;58.135;58.135;58.01;2952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:26:00Z;58.0125;57.9575;58.135;57.9575;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:27:00Z;57.9575;58.0567;58.0575;57.9575;3491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:28:00Z;58.0575;58.0075;58.0575;58.0075;1594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:29:00Z;58.0125;58.0575;58.0575;58.0125;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:30:00Z;58.0125;58.0575;58.0575;58.0125;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:31:00Z;58.05;58.05;58.1375;58.0125;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:32:00Z;58.05;58.0325;58.1375;58.015;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:33:00Z;58.1343;58.1375;58.1375;58.0325;12694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:34:00Z;58.1343;58.0525;58.1375;58.0325;8810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:35:00Z;58.1375;58.13;58.14;58.0675;11299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:36:00Z;58.1475;57.9325;58.2925;57.925;5970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:37:00Z;57.925;58.0492;58.05;57.925;14705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:38:00Z;58.05;58.0175;58.05;57.9225;204409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:39:00Z;57.935;57.8825;58.0175;57.8825;2825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:40:00Z;58.0325;58;58.0331;57.8825;152300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:41:00Z;58.02;57.9425;58.0425;57.9325;11246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:42:00Z;57.945;57.945;57.9475;57.89;9448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:43:00Z;57.8948;57.8925;57.95;57.8925;21965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:44:00Z;57.95;57.8925;57.95;57.8925;2139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:45:00Z;57.95;57.95;57.95;57.8925;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:46:00Z;57.95;57.95;57.95;57.8925;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:47:00Z;57.91;57.95;57.95;57.91;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:48:00Z;58;57.94;58.0625;57.8575;29423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:49:00Z;57.8925;57.94;57.94;57.8925;4621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:50:00Z;57.94;57.93;57.9475;57.895;6040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:51:00Z;57.8925;57.95;57.95;57.8925;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:52:00Z;57.95;58;58;57.8625;9475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:53:00Z;57.9725;57.975;58;57.9725;7201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:54:00Z;57.9775;57.93;58;57.9075;5278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:55:00Z;57.95;57.9275;57.95;57.9275;7923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:56:00Z;57.9275;57.95;57.95;57.925;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:57:00Z;57.9325;57.95;57.95;57.9325;16154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:58:00Z;57.95;57.95;57.95;57.9325;28454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T05:59:00Z;57.9325;57.955;57.955;57.8925;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:00:00Z;57.8975;57.9475;57.95;57.8475;23897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:01:00Z;57.885;57.9375;57.945;57.87;12493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:02:00Z;57.8748;57.9325;57.9375;57.87;1989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:03:00Z;57.88;57.9275;57.9325;57.88;13436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:04:00Z;57.8875;57.9375;57.94;57.885;4176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:05:00Z;57.9375;57.92;57.94;57.89;2574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:06:00Z;57.9425;57.9475;57.95;57.9;20840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:07:00Z;57.9492;57.92;57.95;57.915;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:08:00Z;57.9483;58.115;58.145;57.9483;7246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:09:00Z;57.9775;58.06;58.1075;57.9775;11807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:10:00Z;58.0625;58.045;58.1475;57.9875;10668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:11:00Z;57.9925;57.98;58.045;57.98;4217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:12:00Z;58.0375;58.04;58.04;57.98;38991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:13:00Z;58.04;57.985;58.04;57.985;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:14:00Z;58.0242;58.015;58.0275;57.98;14812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:15:00Z;57.98;57.98;58.015;57.98;10738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:16:00Z;57.98;57.98;58.0175;57.98;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:17:00Z;57.98;57.98;57.995;57.98;10508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:18:00Z;57.9917;57.98;57.995;57.98;10638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:19:00Z;57.995;57.9975;57.9975;57.9875;3244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:20:00Z;57.9975;57.93;57.9975;57.93;5796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:21:00Z;57.9675;57.985;57.985;57.93;182511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:22:00Z;57.985;57.99;57.99;57.9475;105931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:23:00Z;57.99;57.9775;58.0025;57.955;8760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:24:00Z;57.9525;57.9675;57.9675;57.9525;9726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:25:00Z;57.9675;57.955;57.9675;57.955;3555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:26:00Z;57.9725;57.92;57.9725;57.9175;4064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:27:00Z;57.955;57.95;57.96;57.9175;4185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:28:00Z;57.955;57.9475;58.0425;57.9475;1665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:29:00Z;58.02;58.2075;58.2125;57.9825;7440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:30:00Z;58.145;58.0875;58.215;58.085;8069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:31:00Z;58.2075;58.245;58.245;58.0875;5604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:32:00Z;58.24;58.23;58.2475;58.1675;14908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:33:00Z;58.1973;58.21;58.2675;58.1825;1578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:34:00Z;58.25;58.2;58.3125;58.1875;3640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:35:00Z;58.2625;58.31;58.3375;58.2;4187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:36:00Z;58.3;58.22;58.31;58.22;3649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:37:00Z;58.245;58.31;58.31;58.2325;12275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:38:00Z;58.26;58.3092;58.31;58.26;24062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:39:00Z;58.31;58.35;58.35;58.255;6918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:40:00Z;58.305;58.3275;58.35;58.305;4491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:41:00Z;58.3275;58.345;58.3575;58.31;18409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:42:00Z;58.3025;58.25;58.345;58.25;28690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:43:00Z;58.2975;58.295;58.325;58.2525;30991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:44:00Z;58.26;58.245;58.3075;58.225;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:45:00Z;58.2525;58.3075;58.3075;58.2475;3535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:46:00Z;58.285;58.3;58.33;58.285;6728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:47:00Z;58.3;58.285;58.36;58.285;16223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:48:00Z;58.3242;58.335;58.3375;58.2975;35460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:49:00Z;58.3;58.3425;58.3525;58.3;37740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:50:00Z;58.3175;58.3275;58.36;58.3175;9322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:51:00Z;58.3275;58.33;58.3575;58.3275;3698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:52:00Z;58.35;58.325;58.36;58.325;31977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:53:00Z;58.325;58.3125;58.3575;58.3048;4058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:54:00Z;58.3125;58.28;58.35;58.2725;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:55:00Z;58.3025;58.245;58.3225;58.2225;5436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:56:00Z;58.245;58.3;58.3;58.2375;33053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:57:00Z;58.3275;58.35;58.35;58.2675;3631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:58:00Z;58.35;58.3475;58.35;58.2625;8799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T06:59:00Z;58.35;58.2625;58.355;58.2425;9007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:00:00Z;58.2575;58.31;58.3575;58.2575;56352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:01:00Z;58.3475;58.3775;58.46;58.305;14859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:02:00Z;58.375;58.65;58.65;58.375;22449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:03:00Z;58.67;58.7373;58.7373;58.6025;13379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:04:00Z;58.7325;58.6975;58.75;58.6375;20709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:05:00Z;58.6675;58.87;58.9125;58.6675;61315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:06:00Z;58.8595;58.9275;58.9975;58.825;9934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:07:00Z;58.99;58.9175;58.99;58.885;22313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:08:00Z;58.92;58.98;59.01;58.915;46851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:09:00Z;59.0475;58.98;59.0475;58.9025;23585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:10:00Z;58.9325;58.9325;59.0125;58.9325;19185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:11:00Z;58.9325;58.905;58.9425;58.8375;55642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:12:00Z;58.9248;59.01;59.05;58.905;12003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:13:00Z;59;57.8804;59.0497;57.873;244372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:14:00Z;58.985;59.0497;59.0497;57.873;401666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:15:00Z;57.8804;58.465;59.0623;57.873;382170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:16:00Z;59.0497;58.465;59.0497;57.873;217662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:17:00Z;58.865;58.465;59.0623;57.8581;415508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:18:00Z;59.0497;58.465;59.0623;57.8655;399896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:19:00Z;59.0497;58.965;59.0623;57.8606;15447906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:20:00Z;58.9725;58.955;58.9925;58.93;8855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:21:00Z;58.98;58.94;58.9825;58.9275;61738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:22:00Z;58.9375;58.865;58.94;58.8525;35856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:23:00Z;58.885;58.8925;58.9;58.8625;11141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:24:00Z;58.8925;58.85;58.9;58.825;359249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:25:00Z;58.8317;58.83;58.8575;58.805;24952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:26:00Z;58.8467;58.8325;58.865;58.8058;30201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:27:00Z;58.83;58.8575;58.8975;58.82;9547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-05T07:28:00Z;58.895;58.935;58.935;58.865;9747;
