5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:01:00Z;71.35;71.4007;71.41;71.33;9208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:02:00Z;71.4032;71.4475;71.51;71.3475;45162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:03:00Z;71.5125;71.4425;71.5125;71.43;7001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:04:00Z;71.5125;71.55;71.615;71.4575;25590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:05:00Z;71.59;71.6375;71.655;71.55;25799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:06:00Z;71.6125;71.5975;71.6375;71.4725;88331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:07:00Z;71.5975;71.59;71.685;71.48;18492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:08:00Z;71.61;71.6025;71.68;71.52;24656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:09:00Z;71.7125;71.7375;71.7925;71.6125;32811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:10:00Z;71.775;71.7075;71.7925;71.7;89095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:11:00Z;71.7925;71.715;71.795;71.7075;19260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:12:00Z;71.8;71.865;71.9;71.7175;44303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:13:00Z;71.7625;71.745;71.875;71.745;34962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:14:00Z;71.745;71.7;71.9025;71.7;28215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:15:00Z;71.78;71.785;71.7975;71.595;28274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:16:00Z;71.665;71.58;71.7825;71.5675;52578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:17:00Z;71.5675;71.5725;71.6975;71.5375;55523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:18:00Z;71.6775;71.705;71.8125;71.5125;26375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:19:00Z;71.665;71.6907;71.7825;71.6525;9336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:20:00Z;71.66;71.78;71.78;71.66;10395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:21:00Z;71.705;71.8;71.83;71.6975;15077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:22:00Z;71.8;71.8;71.8375;71.7025;8185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:23:00Z;71.7325;71.7175;71.8275;71.6975;5524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:24:00Z;71.7775;71.7375;71.79;71.7125;13921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:25:00Z;71.7475;71.89;71.8925;71.7425;14782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:26:00Z;71.89;71.8875;71.92;71.8125;16559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:27:00Z;71.855;71.8425;71.935;71.8325;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:28:00Z;71.8425;71.8375;71.9275;71.8275;16595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:29:00Z;71.9;71.89;71.93;71.8425;14818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:30:00Z;71.89;72.01;72.01;71.8625;74582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:31:00Z;71.985;72.055;72.095;71.975;19860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:32:00Z;71.9825;71.925;72.065;71.9025;41899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:33:00Z;71.9875;71.9025;72.0125;71.89;29949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:34:00Z;71.96;71.99;72.0275;71.895;36474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:35:00Z;71.975;72.025;72.03;71.91;19524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:36:00Z;71.9675;71.945;72.0475;71.915;11528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:37:00Z;72;71.99;72.1;71.915;28022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:38:00Z;71.995;71.98;72.07;71.975;58774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:39:00Z;72.0075;71.9875;72.05;71.9575;53370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:40:00Z;71.965;71.9775;72.0475;71.965;20254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:41:00Z;72;71.9975;72.035;71.945;42759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:42:00Z;71.9575;71.98;72.0075;71.9225;35391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:43:00Z;71.98;71.9643;71.9875;71.93;65293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:44:00Z;71.97;71.9675;71.97;71.9225;20384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:45:00Z;71.9325;71.96;71.97;71.92;42240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:46:00Z;71.9225;71.935;71.97;71.9225;4748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:47:00Z;71.97;71.935;71.98;71.93;17991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:48:00Z;71.935;71.93;71.9775;71.9225;11278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:49:00Z;71.9675;71.9375;71.9675;71.92;30445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:50:00Z;71.93;71.9375;71.9525;71.9;14776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:51:00Z;71.935;71.9678;71.97;71.9025;42712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:52:00Z;71.9425;71.98;72.0025;71.9275;12545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:53:00Z;71.9425;71.945;71.995;71.9425;17914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:54:00Z;71.9504;71.9675;71.9725;71.945;50353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:55:00Z;71.97;72.0675;72.0775;71.945;48271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:56:00Z;72.09;72.05;72.1375;72.005;29078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:57:00Z;72.08;72.015;72.08;71.975;20233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:58:00Z;71.9825;72;72.0075;71.9425;8830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T05:59:00Z;71.95;72.055;72.0625;71.95;23032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:00:00Z;72.005;72.02;72.0875;72.005;23634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:01:00Z;72.005;72.0975;72.0975;72.0025;68529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:02:00Z;72.0575;72;72.16;71.97;49631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:03:00Z;71.97;71.92;71.995;71.9075;44220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:04:00Z;71.9175;71.96;72;71.905;17805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:05:00Z;71.97;71.9375;72.0025;71.86;107622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:06:00Z;71.9225;71.94;71.9875;71.92;46638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:07:00Z;71.9625;71.935;71.9875;71.9275;47958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:08:00Z;71.935;71.99;71.99;71.935;61869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:09:00Z;71.99;71.9575;71.99;71.935;107055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:10:00Z;71.925;71.8725;71.9525;71.8725;29318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:11:00Z;71.9025;71.87;71.91;71.8675;128311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:12:00Z;71.87;72.0025;72.0125;71.8475;227211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:13:00Z;71.9775;71.9675;72.005;71.9675;79420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:14:00Z;71.9675;71.9625;71.9975;71.9575;32200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:15:00Z;71.9975;72;72.005;71.96;16475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:16:00Z;71.9775;71.9954;72.005;71.9775;37948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:17:00Z;72.005;71.9825;72.005;71.9825;15568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:18:00Z;72.0025;72;72.0025;71.98;10456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:19:00Z;71.9825;71.995;72.005;71.98;25231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:20:00Z;71.9825;71.9825;71.995;71.9475;87142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:21:00Z;71.9675;71.9725;71.99;71.9625;25074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:22:00Z;71.97;71.96;71.985;71.88;20490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:23:00Z;71.895;71.905;71.9425;71.855;14160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:24:00Z;71.92;71.93;71.9325;71.8725;20598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:25:00Z;71.895;71.9493;71.97;71.89;27746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:26:00Z;71.9;71.9675;71.975;71.9;32756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:27:00Z;71.9675;71.965;71.9775;71.9275;12940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:28:00Z;71.93;71.9675;71.9725;71.9225;14215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:29:00Z;71.9675;71.97;71.985;71.9225;21126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:30:00Z;71.985;71.9675;71.9925;71.945;11580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:31:00Z;71.965;71.9025;71.97;71.9025;25289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:32:00Z;71.97;71.9025;71.97;71.9;66126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:33:00Z;71.925;71.91;71.9275;71.8975;6469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:34:00Z;71.8975;71.94;71.945;71.8975;78503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:35:00Z;71.91;71.7975;71.94;71.7675;80849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:36:00Z;71.7975;71.8;71.82;71.765;99673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:37:00Z;71.8;71.775;71.8;71.7675;198901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:38:00Z;71.7775;71.7832;71.8;71.715;43763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:39:00Z;71.755;71.8;71.805;71.715;35009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:40:00Z;71.7825;71.8;71.86;71.7825;22883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:41:00Z;71.8;71.8375;71.85;71.8;27003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:42:00Z;71.8375;71.8475;71.885;71.81;13810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:43:00Z;71.8625;71.8375;71.8975;71.8;11216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:44:00Z;71.855;71.805;71.855;71.785;9264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:45:00Z;71.85;71.9175;71.9175;71.805;24382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:46:00Z;71.8625;71.895;71.94;71.855;29575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:47:00Z;71.925;71.9175;71.945;71.895;73844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:48:00Z;71.9175;71.935;71.9375;71.9075;5868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:49:00Z;71.9075;71.9125;71.9325;71.9075;22587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:50:00Z;71.9275;71.9225;71.9275;71.885;32740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:51:00Z;71.92;71.9425;71.9425;71.89;39341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:52:00Z;71.91;71.945;71.945;71.9;20845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:53:00Z;71.9075;71.9175;71.945;71.9075;20441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:54:00Z;71.945;71.925;71.945;71.9175;18396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:55:00Z;71.93;71.925;71.945;71.9175;19443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:56:00Z;71.925;71.945;71.945;71.9175;20533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:57:00Z;71.945;71.925;71.945;71.92;57522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:58:00Z;71.925;71.945;71.945;71.8925;38467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T06:59:00Z;71.945;71.945;71.945;71.915;77129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:00:00Z;71.945;71.94;71.97;71.8725;84345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:01:00Z;71.935;71.8975;71.9475;71.8975;27193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:02:00Z;71.8975;71.865;71.92;71.8575;34261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:03:00Z;71.8825;71.885;71.8975;71.86;22184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:04:00Z;71.87;71.905;71.9325;71.865;82096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:05:00Z;71.9325;71.94;71.9475;71.905;84226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:06:00Z;71.9375;71.935;71.95;71.9275;101340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:07:00Z;71.945;71.99;71.99;71.935;124787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:08:00Z;71.9425;72.0025;72.005;71.935;77873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:09:00Z;72.005;72.1225;72.125;72;71064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:10:00Z;72.0825;72.1825;72.1825;72.0825;54465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:11:00Z;72.1725;72.0725;72.1875;72.035;117426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:12:00Z;72.0675;71.9875;72.0825;71.9503;47576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:13:00Z;71.925;72;72.72;71.28;147997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:14:00Z;72;71.99;72.72;71.2701;806019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:15:00Z;71.99;71.99;72.72;71.2701;940864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:16:00Z;71.99;71.99;72.72;71.2701;1173432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:17:00Z;71.99;72.72;72.72;71.2701;1325086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:18:00Z;72;71.2701;72.72;71.2701;986295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:19:00Z;71.99;72;72.72;71.2701;848650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:20:00Z;72;72.72;72.72;71.2701;896375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:21:00Z;72;72.7099;72.72;71.2553;882776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:22:00Z;71.99;72.72;72.72;71.2553;882863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:23:00Z;72.14;71.975;72.72;71.2553;950824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:24:00Z;72.6948;72.72;72.72;71.2553;817964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:25:00Z;72.72;72;72.7226;71.2553;828579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:26:00Z;72;72.0025;72.7226;71.2553;999933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:27:00Z;72.0025;71.975;72.7226;71.2553;1410959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-22T07:28:00Z;72.24;72.0025;72.7226;71.2553;832263;
