5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:32:00Z;119;118.87;119.0525;118.865;16622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:33:00Z;119;118.98;119;118.87;17658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:34:00Z;118.98;119;119;118.8;12500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:35:00Z;118.8;118.9925;119;118.8;7893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:36:00Z;118.9925;118.8;118.9925;118.8;13058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:37:00Z;118.8;118.8075;118.9;118.795;5519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:38:00Z;118.8075;118.87;118.9;118.8;23057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:39:00Z;118.9;118.875;118.9;118.7975;28399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:40:00Z;118.86;118.9;119;118.8075;10089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:41:00Z;118.9025;118.9025;118.98;118.9;10512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:42:00Z;118.98;118.9;118.98;118.9;11215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:43:00Z;118.98;118.93;118.98;118.88;25119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:44:00Z;118.95;118.985;119;118.8;16437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:45:00Z;118.8;118.9475;118.985;118.8;7644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:46:00Z;118.9475;118.905;118.9525;118.8075;37779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:47:00Z;118.905;118.9;118.91;118.8025;4580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:48:00Z;118.91;118.8025;118.9325;118.8025;8053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:49:00Z;118.8025;118.8575;118.9075;118.8025;11249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:50:00Z;118.8025;118.865;118.885;118.8025;25779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:51:00Z;118.8025;118.8025;118.92;118.8025;24135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:52:00Z;118.8675;118.8;118.92;118.8;14353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:53:00Z;118.8;118.8;118.92;118.8;13783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:54:00Z;118.8;118.8;118.875;118.8;15348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:55:00Z;118.785;118.695;118.92;118.6825;7939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:56:00Z;118.8775;118.8;118.8775;118.59;16038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:57:00Z;118.8;118.805;118.8575;118.5725;141953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:58:00Z;118.7;118.5525;118.8675;118.55;9983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T10:59:00Z;118.5525;118.645;118.8675;118.5525;15514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:00:00Z;118.645;118.6625;118.8;118.5475;19095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:01:00Z;118.6525;118.65;118.85;118.46;26292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:02:00Z;118.46;118.32;118.65;118.3;12921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:03:00Z;118.3475;118.45;118.6725;118.32;13105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:04:00Z;118.6;118.0875;118.6;118.0875;10637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:05:00Z;118.2925;118.2325;118.635;118.2325;33398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:06:00Z;118.5;118.4575;118.5;118.245;15967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:07:00Z;118.245;118.29;118.5;118.2325;15797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:08:00Z;118.29;118.26;118.425;118.26;69172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:09:00Z;118.3575;118.03;118.3575;118.0025;8049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:10:00Z;118.03;118;118.3;117.64;46244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:11:00Z;118;118.0475;118.23;118;20561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:12:00Z;118.05;118.1075;118.2;118.01;16932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:13:00Z;118.015;118.18;118.2;118.01;19473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:14:00Z;118.18;118.1475;118.335;118.05;68304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:15:00Z;118.0875;117.58;118.3625;117.58;4013883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:16:00Z;117.5325;117.69;117.85;117.27;16890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:17:00Z;117.585;117.2575;117.69;117.1075;15368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:18:00Z;117.2575;117.3075;117.85;117.2525;18680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:19:00Z;117.3075;117.55;117.85;117.3075;16418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:20:00Z;117.55;117.85;117.85;117.55;25995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:21:00Z;117.8;117.85;117.85;117.8;12129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:22:00Z;117.65;117.6625;117.8525;117.65;19093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:23:00Z;117.8525;117.85;117.8525;117.6525;8525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:24:00Z;117.6525;117.6575;118.02;117.6525;9330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:25:00Z;118.02;117.52;118.02;117.52;29915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:26:00Z;117.75;117.2675;117.82;117.2675;16238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:27:00Z;117.3075;117.65;117.82;117.2575;38097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:28:00Z;117.275;117.5;117.715;117.2725;17976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:29:00Z;117.5;117.4975;117.7125;117.275;12979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:30:00Z;117.4975;117.63;117.8575;117.2575;23690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:31:00Z;117.63;117.5;117.7;117.5;13873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:32:00Z;117.62;118.776;118.776;116.424;696909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:33:00Z;117.6;118.776;118.776;116.424;896620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:34:00Z;117.6;117.6;118.776;116.424;855375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:35:00Z;118.776;118.776;118.776;116.424;766747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:36:00Z;118.776;117.6;118.776;116.424;1238555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:37:00Z;117.6;117.6;118.776;116.424;6745467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:38:00Z;117.5;117.6;118.776;116.424;1915929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:39:00Z;118.776;118.776;118.776;116.424;2391218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:40:00Z;117.6;117.6;118.776;116.424;1657572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:41:00Z;118.776;118.776;118.776;116.424;2148004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:42:00Z;117.6;117.3525;118.776;116.226;1841335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:43:00Z;117.4;116.226;118.776;116.226;1796702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:44:00Z;116.226;117.6;118.776;116.226;1515807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:45:00Z;117.6;117.3225;118.776;116.226;1841793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:46:00Z;117.4;118.776;118.776;116.226;1566098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:47:00Z;117.6;118.574;118.776;116.226;1368610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:48:00Z;117.4;117.4;118.776;116.226;1647200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:49:00Z;116.226;116.226;118.776;116.226;1813092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:50:00Z;117.4;117.13;118.574;116.9;77768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:51:00Z;117.085;117.135;117.2275;116.9;9206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:52:00Z;117.1775;116.9075;117.215;116.9;11718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:53:00Z;117.12;117.1175;117.2;116.905;9994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:54:00Z;116.96;117.095;117.1175;116.96;14841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:55:00Z;116.995;117;117.1;116.995;36164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:56:00Z;117.0975;117.11;117.1275;117;26052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:57:00Z;117;117;117.11;116.995;12680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:58:00Z;117;117.08;117.11;116.96;17477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T11:59:00Z;117.08;116.895;117.12;116.89;8248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:00:00Z;117.08;117.05;117.08;116.875;8862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:01:00Z;117.05;116.905;117.05;116.88;7257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:02:00Z;116.98;116.95;117.0325;116.88;33444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:03:00Z;117;116.9;117;116.7625;18703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:04:00Z;116.7625;116.31;116.9;116.2375;15722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:05:00Z;116.84;116.8325;116.8475;116.2925;12276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:06:00Z;116.8325;116.8475;116.8475;116.3;13030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:07:00Z;116.8475;116.27;116.8475;116.1725;24144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:08:00Z;116.7975;116.3575;116.8;116.2225;29680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:09:00Z;116.31;116.46;116.7975;116.15;9455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:10:00Z;116.005;116.1025;116.15;115.9925;25490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:11:00Z;116.1475;116.185;116.46;116.05;7440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:12:00Z;116.06;116.0125;116.4125;116;24553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:13:00Z;116.4;116.0975;116.4;116;13525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:14:00Z;116.345;116.5;116.53;116.095;8275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:15:00Z;116.2;116.44;116.53;116.1;15745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:16:00Z;116.44;116.4775;116.49;116.13;13404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:17:00Z;116.29;116.49;116.5;116.2675;20596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:18:00Z;116.49;116.48;116.5;116.2975;24690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:19:00Z;116.48;116.48;116.5;116.2975;15627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:20:00Z;116.39;116.4775;116.48;116.3;13468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:21:00Z;116.375;116.375;116.4775;116.375;9517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:22:00Z;116.4775;116.45;116.48;116.375;13915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:23:00Z;116.4475;116.5;116.6125;116.0525;9373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:24:00Z;116.5;116.2225;116.5;116.1475;15674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:25:00Z;116.5;116.5;116.5;116.225;15208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:26:00Z;116.5;116.395;116.5;116.39;24244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:27:00Z;116.5;116.5;116.5;116.2;20557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:28:00Z;116.5;116.485;116.5;116.265;16401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:29:00Z;116.485;116.485;116.485;116.265;26688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:30:00Z;116.2675;116.45;116.4875;116.2675;11874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:31:00Z;116.45;116.64;116.64;116.27;11451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:32:00Z;116.285;117.665;117.665;115.335;98732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:33:00Z;116.5;116.5975;117.7635;115.335;178229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:34:00Z;116.5975;117.0175;117.7635;115.4316;384319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:35:00Z;116.5975;117.7635;117.7635;115.4316;451634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:36:00Z;115.4316;116.5975;117.7635;115.4316;366983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:37:00Z;117.7635;116.985;117.7635;115.4316;185657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:38:00Z;116.985;116.985;116.985;116.75;34884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:39:00Z;116.76;116.81;117.0075;116.7575;8163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:40:00Z;116.81;116.905;116.9475;116.755;9805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:41:00Z;116.755;116.7275;116.88;116.57;17111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:42:00Z;116.57;116.5625;117.015;116.5225;6932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:43:00Z;116.8;116.825;116.825;116.5225;4821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:44:00Z;116.825;116.675;116.8775;116.5275;8945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:45:00Z;116.675;116.74;117.06;116.66;7685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:46:00Z;116.74;116.9;117.0625;116.74;105206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:47:00Z;116.9;117.0625;117.0625;116.85;10368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:48:00Z;116.875;117.0525;117.065;116.875;14182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:49:00Z;116.9125;117.0475;117.05;116.9125;7059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:50:00Z;116.9125;116.65;117.0475;116.65;12268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:51:00Z;116.65;116.7425;117;116.3025;6402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:52:00Z;116.7425;116.62;116.7425;116.3;20048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:53:00Z;116.63;116.63;116.63;116.3;16162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:54:00Z;116.63;116.4275;116.63;116.36;8897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:55:00Z;116.4275;116.6725;116.675;116.3925;31204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:56:00Z;116.36;116.6;116.685;116.36;11578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:57:00Z;116.4;116.8325;116.84;116.36;15084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:58:00Z;116.6375;116.56;116.835;116.56;8338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T12:59:00Z;116.6375;116.3025;116.6375;116.3025;5774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:00:00Z;116.3525;116.5425;116.5425;116.305;5475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:01:00Z;116.55;116.4475;116.6;116.4425;7713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:02:00Z;116.4425;116.52;116.6;116.3025;5651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:03:00Z;116.395;116.3275;116.53;116.3025;28914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:04:00Z;116.53;116.53;116.53;116.3025;7801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:05:00Z;116.53;116.5525;116.755;116.3325;19665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:06:00Z;116.5525;116.5525;116.5525;116.5075;14382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:07:00Z;116.5525;116.265;116.6;116.265;14855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:08:00Z;116.3;116.37;116.38;116.2625;19643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:09:00Z;116.37;116.36;116.38;116.2;32322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:10:00Z;116.36;116.595;116.595;116.2625;8062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:11:00Z;116.45;116.45;116.6075;116.45;26291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:12:00Z;116.45;116.0525;116.45;116.0525;20414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:13:00Z;116.1475;116.43;116.4375;116.05;26914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:14:00Z;116.115;116.415;116.435;116.0525;4387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:15:00Z;116.415;116.415;116.415;116.1925;5589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:16:00Z;116.415;116.35;116.415;116.155;14967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:17:00Z;116.35;116.35;116.435;116.125;8372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:18:00Z;116.35;116.35;116.435;116.3;8675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:19:00Z;116.35;116.3975;116.3975;116.3;6896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:20:00Z;116.3975;116.3975;116.3975;116.35;11137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:21:00Z;116.3975;116.35;116.3975;116.3;15832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:22:00Z;116.3675;116.37;116.37;116.35;10630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:23:00Z;116.35;116.3825;116.3825;116.3;8924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:24:00Z;116.3825;116.38;116.3825;116.35;4646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:25:00Z;116.35;116.35;116.38;116.3;19404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:26:00Z;116.38;116.35;116.39;116.35;14416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:27:00Z;116.35;116.36;116.36;116.35;12910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:28:00Z;116.35;116.35;116.36;116.3;10727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:29:00Z;116.36;116.35;116.36;116.35;18184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:30:00Z;116.35;116.39;116.39;116.35;10020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:31:00Z;116.39;116.395;116.395;116.3425;6183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:32:00Z;116.395;116.3425;116.43;116.3;6690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:33:00Z;116.425;116.3425;116.45;116.3425;9288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:34:00Z;116.435;116.5;116.5;116.3425;11578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:35:00Z;116.5;116.495;116.5;116.3025;15924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:36:00Z;116.355;116.49;116.77;116.355;16194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:37:00Z;116.49;116.7425;116.77;116.4875;15333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:38:00Z;116.5;116.7475;116.765;116.47;33162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:39:00Z;116.47;116.7475;116.765;116.4525;12918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:40:00Z;116.7475;116.5;116.84;116.46;13366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:41:00Z;116.8375;116.59;116.8725;116.5;15210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:42:00Z;116.8375;116.8875;116.8875;116.5875;71463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:43:00Z;116.62;116.51;116.9;116.51;108832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:44:00Z;116.735;116.42;116.735;116.355;6047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:45:00Z;116.37;116.4;116.5025;116.35;9635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:46:00Z;116.475;116.35;116.4875;116.35;18495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:47:00Z;116.4;116.3975;116.595;116.35;27893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:48:00Z;116.4525;116.45;116.4525;116.35;5894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:49:00Z;116.35;116.6;116.9125;116.3425;54452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:50:00Z;116.95;116.35;116.95;116.3425;20420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:51:00Z;116.35;116.45;116.525;116.35;20250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:52:00Z;116.45;116.8375;116.95;116.35;6610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:53:00Z;116.465;116.6;116.895;116.4;5012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:54:00Z;116.6;116.5;116.6;116.48;16873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:55:00Z;117;116.9925;117;116.4775;8396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:56:00Z;116.9925;117;117;116.485;18063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:57:00Z;116.7325;117;117;116.7275;23357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:58:00Z;116.7275;117;117.245;116.6275;12991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T13:59:00Z;116.9175;116.785;117.2475;116.7225;3688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:00:00Z;116.99;116.8525;116.9975;116.55;10297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:01:00Z;116.6475;116.4575;116.9975;116.3825;31567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-10T14:02:00Z;116.515;116.9425;116.9975;116.505;33354;
