5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:51:00Z;119.5;117;120.5;116.231;898007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:52:00Z;117;119.5;120;116.231;420997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:53:00Z;117;117;120;116.231;422674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:54:00Z;117;117;119.9;116.231;555205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:55:00Z;117;118.5025;120;116.231;1274115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:56:00Z;117;117;119.01;116.231;1591703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:57:00Z;117;117.735;118.22;116.231;951663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:58:00Z;117;117;118.0125;116.231;1275482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T08:59:00Z;118.0125;117.3;118.295;116.231;1037906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:00:00Z;117;117;117.495;116.231;916699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:01:00Z;117.41;117;117.495;116.231;975892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:02:00Z;117;117;117.41;116.231;1094341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:03:00Z;116.98;117;117.1425;116.0025;1313708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:04:00Z;117;117;118.085;116.0025;1014341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:05:00Z;117;117;117.7425;116.005;944257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:06:00Z;117;116.95;117.8;116.02;833431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:07:00Z;116.95;117;117.755;116.231;1047767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:08:00Z;117.755;117;118.07;116.231;854875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:09:00Z;117;117;117.6;116.231;854621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:10:00Z;117;117;117.6;116.231;1031676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:11:00Z;117;117;117.5725;116.231;1216216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:12:00Z;117;117.315;117.5;116.231;887765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:13:00Z;117.315;117;117.5;116.231;825612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:14:00Z;117;117;117.51;116.231;862370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:15:00Z;117;117.6175;117.7;116.231;1151504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:16:00Z;117;117;117.625;116.231;553743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:17:00Z;117;117;117.555;116.231;794914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:18:00Z;116.231;117;117.555;116.231;769216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:19:00Z;117;117.53;117.715;116.231;508193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:20:00Z;117.0025;117.3725;117.53;116.73;67238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:21:00Z;116.74;116.9975;117.5;116.74;85034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:22:00Z;117.5;117.51;117.51;116.9975;86617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:23:00Z;117;117;117.565;117;51955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:24:00Z;117.5625;117.5925;117.6;117;574113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:25:00Z;117.5925;117.5575;117.5925;116.7375;56447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:26:00Z;116.855;116.9475;117.5575;116.855;40688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:27:00Z;117.5;116.9275;117.5;116.7675;57155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:28:00Z;116.9275;116.995;117.72;116.915;56189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:29:00Z;117.72;117.055;117.81;116.9575;47094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:30:00Z;117.055;117.525;117.745;116.9575;76765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:31:00Z;117.5525;117.19;117.57;116.86;73882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:32:00Z;117.19;117.5;117.56;116.7525;76507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:33:00Z;117.5;117.2;117.545;117.1925;87520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:34:00Z;117.2;117.225;117.7025;117.2;26129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:35:00Z;117.2075;117.3;117.67;117.205;42954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:36:00Z;117.3;117.205;117.8325;117.2025;29903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:37:00Z;117.2075;117.3;117.8325;117.2025;66584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:38:00Z;117.8;117.6775;117.8;117.205;42641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:39:00Z;117.7725;117.5;117.8;117.2025;34024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:40:00Z;117.5;117.3;117.765;117.2025;39894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:41:00Z;117.76;117.7925;117.7925;117.3;199055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:42:00Z;117.3;117.885;117.885;117.3;43635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:43:00Z;117.3;117.81;117.885;117.3;26278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:44:00Z;117.81;117.8475;117.855;117.5;44494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:45:00Z;117.8475;117.4475;117.8475;117.3025;37353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:46:00Z;117.4475;117.3025;117.74;117.3;30166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:47:00Z;117.74;117.31;117.74;117.305;43269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:48:00Z;117.31;117.5;117.7275;117.3025;33692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:49:00Z;117.5;117.3125;117.6075;117.3025;92475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:50:00Z;117.51;117.3125;117.6575;117.3;33055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:51:00Z;117.3125;117.5;118.877;116.325;83744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:52:00Z;117.5;117.7;118.877;116.325;548058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:53:00Z;117.7;117.7;118.877;116.325;120283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:54:00Z;117.7;117.7;118.877;116.523;91295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:55:00Z;117.7;117.5;118.877;116.325;42583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:56:00Z;117.5;117.5;118.877;116.325;108571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:57:00Z;117.5;117.5;118.675;116.325;98943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:58:00Z;117.5;117.5;118.877;116.325;142225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T09:59:00Z;117.5;117.5;118.675;116.325;163023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:00:00Z;117.5;117.5;118.675;116.325;54821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:01:00Z;118.675;117.5;118.675;116.325;71666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:02:00Z;117.5;117.5;118.675;116.325;79784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:03:00Z;117.5;117.5;118.675;116.325;94005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:04:00Z;117.5;117.7;118.675;116.325;56064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:05:00Z;117.9475;117.9625;117.9975;117.51;25431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:06:00Z;117.96;117.7;117.9975;117.51;44674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:07:00Z;117.7;117.91;117.9975;117.7;94831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:08:00Z;117.71;117.71;117.93;117.71;39311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:09:00Z;117.91;117.8;117.9325;117.7;25535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:10:00Z;117.71;117.895;117.895;117.7075;45104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:11:00Z;117.9775;117.72;117.9975;117.7125;35210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:12:00Z;117.98;117.8175;118.0975;117.72;33639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:13:00Z;117.8175;118.2025;118.2025;117.8175;100462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:14:00Z;118.2025;118.2;118.2025;117.85;77828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:15:00Z;117.85;118.2025;118.22;117.85;31835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:16:00Z;117.85;118.015;118.2025;117.85;34162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:17:00Z;118.015;118.0175;118.2575;118;30163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:18:00Z;118.2025;118.2;118.22;117.7325;25861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:19:00Z;118.2;118.2;118.2;117.7225;25294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:20:00Z;117.73;118.2025;118.245;117.7125;31824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:21:00Z;117.7175;118.2025;118.2425;117.6775;29720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:22:00Z;117.68;117.65;118.2025;117.65;22908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:23:00Z;117.65;117.7825;118.3004;117.65;3230959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:24:00Z;117.6875;117.695;118.2025;117.685;36381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:25:00Z;118.2025;117.68;118.2025;117.6775;15114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:26:00Z;117.6775;118.15;118.2025;117.6775;84578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:27:00Z;117.88;117.7;118.1925;117.7;23026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:28:00Z;118.0025;118.0025;118.0025;117.7;66281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:29:00Z;117.7;117.7;118.0025;117.645;20949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:30:00Z;117.7;117.905;117.975;117.7;20279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:31:00Z;117.905;117.7;117.905;117.7;69434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:32:00Z;117.8925;117.7025;117.8925;117.7;32788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:33:00Z;117.8775;117.7025;117.895;117.7025;56587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-09T10:34:00Z;117.7025;117.7;117.9;117.7;27048;
