5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:30:00Z;63.075;63.0325;63.1125;63.03;3333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:31:00Z;63.04;63.03;63.0925;63.03;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:32:00Z;63.1043;63.0525;63.1043;63.0525;3159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:33:00Z;63.0825;63.0825;63.0825;63.0525;3229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:34:00Z;63.0825;63.0575;63.0825;63.0525;2173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:35:00Z;63.0875;63.055;63.1125;63.05;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:36:00Z;63.0475;63.085;63.085;63.0475;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:37:00Z;63.09;63.0475;63.09;63.0475;1378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:38:00Z;63.0475;63.05;63.1;63.0475;9847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:39:00Z;63.1;63.055;63.105;63.05;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:40:00Z;63.05;63.0925;63.11;63.045;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:41:00Z;63.045;63.0625;63.1225;63.045;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:42:00Z;63.1;63.055;63.1;63.0525;1469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:43:00Z;63.095;63.1025;63.1025;63.055;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:44:00Z;63.1025;63.0925;63.1175;63.0525;2481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:45:00Z;63.0968;63.0825;63.1;63.05;3405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:46:00Z;63.05;63.0725;63.0775;63.05;50575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:47:00Z;63.075;63.08;63.085;63.0475;17083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:48:00Z;63.0475;63.08;63.08;63.0475;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:49:00Z;63.08;63.0475;63.08;63.0475;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:50:00Z;63.07;63.045;63.075;63.045;32300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:51:00Z;63.0543;63.04;63.0725;63.04;8051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:52:00Z;63.04;63.0625;63.0825;63.04;45628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:53:00Z;63.0675;63.04;63.0675;63.04;6782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:54:00Z;63.04;63.0693;63.0725;63.04;51681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:55:00Z;63.045;63.045;63.08;63.045;3299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:56:00Z;63.045;63.0475;63.075;63.045;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:57:00Z;63.0475;63.045;63.0775;63.045;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:58:00Z;63.045;63.0457;63.06;63.045;7093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T04:59:00Z;63.06;63.0475;63.06;63.045;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:00:00Z;63.06;63.045;63.0725;63.045;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:01:00Z;63.045;63.045;63.0675;63.045;2418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:02:00Z;63.045;63.045;63.07;63.045;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:03:00Z;63.0625;63.0625;63.0625;63.045;5272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:04:00Z;63.045;63.0457;63.0675;63.045;5712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:05:00Z;63.0625;63.05;63.075;63.045;1236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:06:00Z;63.0875;63.07;63.09;63.045;8266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:07:00Z;63.045;63.045;63.0725;63.045;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:08:00Z;63.05;63.05;63.05;63.04;5602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:09:00Z;63.04;63.04;63.05;63.04;5678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:10:00Z;63.05;63.04;63.065;63.035;24810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:11:00Z;63.04;63.06;63.065;63.04;34496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:12:00Z;63.0675;63.07;63.07;63.04;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:13:00Z;63.07;63.0325;63.07;63.0325;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:14:00Z;63.0525;63.0325;63.0625;63.0325;1429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:15:00Z;63.06;63.03;63.06;63.03;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:16:00Z;63.0425;63.0625;63.0675;63.03;4986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:17:00Z;63.03;63.06;63.0625;63.03;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:18:00Z;63.03;63.03;63.06;63.03;5692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:19:00Z;63.03;63.055;63.0575;63.03;10533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:20:00Z;63.06;63.03;63.07;63.03;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:21:00Z;63.0575;63.03;63.0675;63.03;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:22:00Z;63.03;63.03;63.06;63.03;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:23:00Z;63.055;63.03;63.065;63.03;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:24:00Z;63.06;63.06;63.065;63.03;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:25:00Z;63.035;63.065;63.065;63.035;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:26:00Z;63.035;63.065;63.065;63.035;2027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:27:00Z;63.035;63.04;63.045;63.035;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:28:00Z;63.06;63.085;63.0975;63.05;19652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:29:00Z;63.085;63.1025;63.1025;63.055;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:30:00Z;63.07;63.0625;63.0975;63.0625;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:31:00Z;63.0625;63.06;63.0875;63.06;3809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:32:00Z;63.06;63.06;63.0875;63.055;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:33:00Z;63.0632;63.0878;63.0925;63.06;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:34:00Z;63.095;63.095;63.0975;63.06;3237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:35:00Z;63.0925;63.0633;63.0925;63.055;24263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:36:00Z;63.06;63.0575;63.0875;63.055;5158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:37:00Z;63.0575;63.0575;63.0925;63.0575;5697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:38:00Z;63.0625;63.0625;63.1;63.06;3356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:39:00Z;63.0825;63.0575;63.0825;63.055;2334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:40:00Z;63.08;63.08;63.08;63.055;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:41:00Z;63.0525;63.0525;63.0875;63.05;14421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:42:00Z;63.0525;63.0525;63.0775;63.0525;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:43:00Z;63.07;63.055;63.085;63.055;7551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:44:00Z;63.055;63.05;63.0825;63.05;6228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:45:00Z;63.075;63.05;63.0775;63.05;40037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:46:00Z;63.075;63.0675;63.075;63.0475;14260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:47:00Z;63.0475;63.0825;63.0825;63.0475;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:48:00Z;63.055;63.05;63.0675;63.05;2416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:49:00Z;63.075;63.06;63.075;63.05;3139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:50:00Z;63.0475;63.0525;63.0525;63.045;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:51:00Z;63.045;63.0525;63.0525;63.045;18234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:52:00Z;63.045;63.0491;63.0525;63.045;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:53:00Z;63.0525;63.0475;63.0575;63.045;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:54:00Z;63.045;63.05;63.065;63.045;25949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:55:00Z;63.0725;63.0675;63.0725;63.0475;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:56:00Z;63.0725;63.0725;63.0725;63.0475;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:57:00Z;63.0475;63.0475;63.0825;63.0475;1549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:58:00Z;63.075;63.0475;63.075;63.0475;2172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T05:59:00Z;63.0525;63.0725;63.0825;63.045;2215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:00:00Z;63.0525;63.055;63.06;63.0375;10127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:01:00Z;63.04;63.0325;63.055;63.0175;10541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:02:00Z;63.0175;63.08;63.08;63.015;3225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:03:00Z;63.0775;63.0725;63.08;63.0575;50647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:04:00Z;63.055;63.07;63.075;63.055;2502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:05:00Z;63.0525;63.055;63.07;63.0475;11035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:06:00Z;63.0575;63.0378;63.0575;63.0375;4779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:07:00Z;63.05;63.0275;63.05;63.005;3462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:08:00Z;63.005;63.005;63.0325;63.005;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:09:00Z;63.005;63.035;63.04;63.005;3070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:10:00Z;63.035;63.01;63.0425;63.0075;8013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:11:00Z;63.0107;63.0075;63.02;63.005;3799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:12:00Z;63.02;63.01;63.0225;63.0075;5869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:13:00Z;63.0125;63.005;63.0125;63.005;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:14:00Z;63.0175;63.015;63.0196;63.01;44088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:15:00Z;63.005;63.005;63.0175;63.005;3049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:16:00Z;63.005;63.02;63.02;63.005;107877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:17:00Z;63.02;63.015;63.02;63.0025;64308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:18:00Z;63.015;63.0175;63.02;63.005;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:19:00Z;63.02;63.02;63.03;63.0075;18919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:20:00Z;63.02;63.03;63.0325;63.02;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:21:00Z;63.02;63.0375;63.0375;63.0125;17927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:22:00Z;63.0375;63.0325;63.0375;63.015;4965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:23:00Z;63.0175;63.0275;63.0325;63.015;2669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:24:00Z;63.0275;63.0157;63.0275;63.0125;5759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:25:00Z;63.02;63.0175;63.025;63.005;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:26:00Z;63.0175;63.01;63.0175;63;7310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:27:00Z;63.01;63;63.01;63;6172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:28:00Z;63;63.0075;63.0075;63;21802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:29:00Z;63.0075;63.0025;63.01;63;15927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:30:00Z;63.0025;63.01;63.01;63.0025;5783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:31:00Z;63.02;63.02;63.02;63.0025;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:32:00Z;63.0075;63.025;63.025;63.005;3830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:33:00Z;63.025;63.015;63.03;63.0125;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:34:00Z;63.0275;63.0125;63.03;63.0125;12436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:35:00Z;63.025;63.01;63.025;63.01;43586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:36:00Z;63.01;63.0175;63.0175;63.005;18509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:37:00Z;63.0075;63.0107;63.0175;63.005;5215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:38:00Z;63.0175;63.005;63.0175;63.005;1745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:39:00Z;63.005;63.005;63.015;63.005;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:40:00Z;63.0075;63.01;63.01;63.0025;2776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:41:00Z;63.01;63.015;63.0175;63.005;2176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:42:00Z;63.0082;63.0175;63.0175;63.005;4317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:43:00Z;63.005;63.0175;63.0175;63.005;2634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:44:00Z;63.0075;63.0075;63.0175;63.0075;4601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:45:00Z;63.0075;63.0175;63.0175;63.0075;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:46:00Z;63.0175;63.01;63.0175;63.0075;2437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:47:00Z;63.01;63.0075;63.0175;63.0075;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:48:00Z;63.01;63.0075;63.01;63.0075;17778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:49:00Z;63.0075;63.005;63.01;63.005;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:50:00Z;63.01;63.63;63.63;62.37;427041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:51:00Z;63;63;63.63;62.37;738855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:52:00Z;63;63;63.63;62.37;1082218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:53:00Z;63;62.37;63.63;62.37;971030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:54:00Z;63;63.63;63.63;62.37;862767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:55:00Z;63.63;63.63;63.63;62.37;886020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:56:00Z;63;63.63;63.63;62.37;786621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:57:00Z;63;63.6351;63.6376;62.37;922983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:58:00Z;63.6351;63.63;63.6376;62.37;739207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T06:59:00Z;63.63;63.005;63.6376;62.37;877991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:00:00Z;63.6351;63.005;63.6376;62.37;779573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:01:00Z;63.005;63.005;63.6376;62.375;752326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:02:00Z;63.005;63.005;63.6376;62.375;825398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:03:00Z;63.005;63.005;63.6376;62.375;1248920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:04:00Z;63.005;62.375;63.6351;62.375;779617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:05:00Z;63.005;63.6351;63.6401;62.375;862296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:06:00Z;63.005;63.005;63.6401;62.375;913762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:07:00Z;62.375;62.375;63.6401;62.375;815923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:08:00Z;63.005;63.0725;63.6401;62.375;685585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:09:00Z;63.0675;63.055;63.08;63.04;18163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:10:00Z;63.0525;63.0675;63.08;63.05;8770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:11:00Z;63.08;63.1;63.1;63.0675;9637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:12:00Z;63.0975;63.1225;63.1225;63.0875;45587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:13:00Z;63.125;63.125;63.1275;63.1125;192942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:14:00Z;63.12;63.1225;63.1475;63.12;17523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:15:00Z;63.125;63.1375;63.145;63.125;72332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:16:00Z;63.135;63.145;63.145;63.1325;21959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:17:00Z;63.1375;63.1407;63.15;63.1375;20169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:18:00Z;63.15;63.1425;63.15;63.14;9754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:19:00Z;63.1425;63.15;63.15;63.14;9914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:20:00Z;63.15;63.15;63.155;63.145;5414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:21:00Z;63.15;63.1625;63.17;63.15;3383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:22:00Z;63.1675;63.1576;63.18;63.15;21883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:23:00Z;63.16;63.1725;63.1975;63.1575;85020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:24:00Z;63.1725;63.1925;63.195;63.1725;18821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:25:00Z;63.1975;63.2;63.205;63.1925;25839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:26:00Z;63.2;63.22;63.22;63.2;19039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:27:00Z;63.2201;63.22;63.225;63.215;40318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:28:00Z;63.22;63.2325;63.2375;63.2175;4837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:29:00Z;63.2325;63.2575;63.275;63.2325;10901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-13T07:30:00Z;63.29;63.305;63.305;63.255;59232;
