5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:49:00Z;59.3525;59.9461;59.9461;58.759;2140781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:50:00Z;59.3525;59.4575;59.9461;58.759;1683876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:51:00Z;59.45;59.4125;59.48;59.4125;52797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:52:00Z;59.4125;59.4475;59.455;59.4;34588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:53:00Z;59.455;59.4275;59.455;59.42;24224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:54:00Z;59.4275;59.5775;59.5775;59.4275;24813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:55:00Z;59.5575;59.5275;59.575;59.505;92698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:56:00Z;59.53;59.9461;59.9461;58.759;1138858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:57:00Z;58.759;59.3525;59.9461;58.759;1860510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:58:00Z;59.9461;59.3525;59.9461;58.759;2199220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T07:59:00Z;59.3525;58.759;59.9461;58.759;2031993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:00:00Z;58.759;59.3525;59.9461;58.759;1981639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:01:00Z;59.3525;59.9461;59.9461;58.759;2532010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:02:00Z;59.9461;59.9461;59.9461;58.759;2041279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:03:00Z;59.3525;59.3525;59.9461;58.759;1801512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:04:00Z;58.759;59.3525;59.9461;58.759;2014720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:05:00Z;59.3525;59.3525;59.9461;58.759;1830909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:06:00Z;58.759;59.3525;59.9461;58.759;2006637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:07:00Z;59.3525;59.9461;59.9461;58.759;1786923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:08:00Z;59.9461;59.5075;59.9461;58.759;232395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:09:00Z;59.505;59.4712;59.52;59.4675;238590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:10:00Z;59.4825;59.455;59.485;59.43;75320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:11:00Z;59.455;59.4575;59.46;59.4175;125642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:12:00Z;59.465;59.45;59.9461;58.759;88082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:13:00Z;59.45;59.44;59.45;59.4375;10763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:14:00Z;59.45;59.4718;59.495;59.4375;16482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:15:00Z;59.4525;59.4375;59.4775;59.4325;24558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:16:00Z;59.4475;59.4225;59.455;59.42;31729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:17:00Z;59.42;59.41;59.4375;59.3825;23318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:18:00Z;59.3925;59.385;59.425;59.385;18202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:19:00Z;59.405;59.405;59.4075;59.3775;11307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:20:00Z;59.39;59.425;59.43;59.39;13893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:21:00Z;59.42;59.405;59.5475;59.38;5011021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:22:00Z;59.405;59.37;59.4075;59.36;12276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:23:00Z;59.3575;59.29;59.3775;59.29;70637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:24:00Z;59.265;59.285;59.31;59.235;12975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:25:00Z;59.285;59.2858;59.2975;59.26;27683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:26:00Z;59.2975;59.26;59.3;59.225;94725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:27:00Z;59.2392;59.1775;59.26;59.1775;271453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:28:00Z;59.21;59.22;59.2325;59.165;28630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:29:00Z;59.2225;59.3125;59.35;59.2;25213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:30:00Z;59.365;59.3475;59.3825;59.3075;13117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:31:00Z;59.3425;59.3175;59.375;59.285;15229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:32:00Z;59.32;59.325;59.34;59.305;27460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:33:00Z;59.31;59.31;59.325;59.3;34775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:34:00Z;59.3;59.3525;59.36;59.3;15906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:35:00Z;59.3525;59.3425;59.36;59.3125;15655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:36:00Z;59.3375;59.345;59.35;59.3;10025223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:37:00Z;59.33;59.3575;59.3625;59.315;5020983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:38:00Z;59.35;59.3575;59.39;59.35;25604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:39:00Z;59.37;59.37;59.39;59.32;39085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:40:00Z;59.37;59.3825;59.4025;59.3242;24967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:41:00Z;59.3825;59.3575;59.385;59.35;12384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:42:00Z;59.3575;59.365;59.3725;59.35;13367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:43:00Z;59.3725;59.385;59.385;59.3575;20779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:44:00Z;59.385;59.52;59.52;59.355;17932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:45:00Z;59.4725;59.5025;59.53;59.4725;22603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:46:00Z;59.5025;59.485;59.5225;59.4625;140542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:47:00Z;59.4925;59.47;59.51;59.4675;14661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:48:00Z;59.4675;59.465;59.49;59.465;26049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:49:00Z;59.47;59.4728;59.49;59.465;21931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:50:00Z;59.4708;59.4825;59.49;59.4675;25948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:51:00Z;59.4875;59.4875;59.4975;59.475;15084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:52:00Z;59.495;59.475;59.495;59.465;13930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:53:00Z;59.465;59.49;59.5025;59.465;36536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:54:00Z;59.48;59.51;59.5425;59.48;49652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:55:00Z;59.51;59.465;59.53;59.465;9035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:56:00Z;59.4775;59.4525;59.4825;59.43;28408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:57:00Z;59.4425;59.45;59.4675;59.43;9528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:58:00Z;59.45;59.43;59.45;59.41;17967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T08:59:00Z;59.4125;59.435;59.435;59.4125;35402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:00:00Z;59.4295;59.425;59.4425;59.4125;46705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:01:00Z;59.4225;59.4225;59.4275;59.4125;15401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:02:00Z;59.4225;59.43;59.43;59.415;10373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:03:00Z;59.43;59.4375;59.4425;59.415;15044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:04:00Z;59.4417;59.4275;59.445;59.425;8224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:05:00Z;59.425;59.4225;59.4425;59.4225;15572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:06:00Z;59.4375;59.4375;59.445;59.4225;20171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:07:00Z;59.445;59.4425;59.45;59.4275;7301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:08:00Z;59.445;59.4525;59.455;59.435;30138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:09:00Z;59.4375;59.4675;59.4692;59.4325;54407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:10:00Z;59.4525;59.4425;59.475;59.43;10856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:11:00Z;59.4425;59.4325;59.4625;59.4325;7848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:12:00Z;59.45;59.46;59.46;59.4325;67923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:13:00Z;59.46;59.4475;59.4725;59.4425;243400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:14:00Z;59.4625;59.4425;59.4775;59.4425;100237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:15:00Z;59.45;59.4374;59.4525;59.4325;126646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:16:00Z;59.44;59.4425;59.4425;59.425;4940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:17:00Z;59.4425;59.4325;59.4425;59.43;87326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:18:00Z;59.4425;59.4425;59.4425;59.4275;30458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:19:00Z;59.4325;59.41;59.4425;59.41;14518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:20:00Z;59.4225;59.415;59.4225;59.4;80183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:21:00Z;59.415;59.39;59.415;59.3875;57717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:22:00Z;59.395;59.3525;59.4025;59.35;17638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:23:00Z;59.35;59.36;59.3775;59.3475;22390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:24:00Z;59.3525;59.3475;59.3725;59.335;23474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:25:00Z;59.33;59.357;59.3675;59.3275;2540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:26:00Z;59.3475;59.3725;59.3775;59.3375;8564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:27:00Z;59.3717;59.3575;59.3725;59.355;4808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:28:00Z;59.365;59.3575;59.3675;59.3525;14653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:29:00Z;59.3525;59.3575;59.365;59.3525;21946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:30:00Z;59.3525;59.3475;59.3722;59.3475;315731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:31:00Z;59.3575;59.3575;59.3675;59.3475;8473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:32:00Z;59.3475;59.335;59.3575;59.3325;41509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:33:00Z;59.335;59.3375;59.3525;59.33;8970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:34:00Z;59.33;59.315;59.3375;59.3;28268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:35:00Z;59.3;59.3075;59.3175;59.3;13407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:36:00Z;59.3;59.305;59.3125;59.2825;72280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:37:00Z;59.2875;59.3125;59.3275;59.2875;67383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:38:00Z;59.3125;59.3275;59.3275;59.2875;32866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:39:00Z;59.3095;59.3225;59.325;59.3;11678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:40:00Z;59.3125;59.3275;59.3375;59.31;65833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:41:00Z;59.325;59.32;59.3275;59.31;36861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:42:00Z;59.2725;59.275;59.32;59.26;32106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:43:00Z;59.2625;59.2275;59.275;59.2275;17551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:44:00Z;59.24;59.275;59.28;59.2275;29948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:45:00Z;59.2725;59.17;59.2725;59.15;53009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:46:00Z;59.1825;59.1675;59.1875;59.15;74887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:47:00Z;59.1675;59.16;59.19;59.16;46766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:48:00Z;59.1675;59.14;59.1675;59.135;31867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:49:00Z;59.1525;59.1475;59.155;59.12;25044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:50:00Z;59.1358;59.1675;59.1675;59.13;19097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:51:00Z;59.1425;59.1525;59.175;59.1275;51755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:52:00Z;59.145;59.085;59.1625;59.0475;119613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:53:00Z;59.1025;59.0425;59.1025;59.015;169578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:54:00Z;59.0425;59.0649;59.075;59.01;96829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:55:00Z;59.0625;59.065;59.075;59.05;33840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:56:00Z;59.065;59.04;59.095;59.025;49955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:57:00Z;59.0425;59.0475;59.0525;59.025;23236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:58:00Z;59.0432;59.0525;59.06;59.0275;13406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T09:59:00Z;59.045;59.035;59.055;58.99;4119552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:00:00Z;59.045;59.0375;59.0475;59.035;24803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:01:00Z;59.0425;59.025;59.05;59.01;80424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:02:00Z;59.015;59.0025;59.06;59;114272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:03:00Z;59.005;59.005;59.025;59;39479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:04:00Z;59;59.0525;59.055;59;53024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:05:00Z;59.035;59.0075;59.05;59.0025;93687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:06:00Z;59.0125;59.0325;59.0325;59.0075;55739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:07:00Z;59.0325;59.02;59.035;59.0125;33802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:08:00Z;59.0125;59.03;59.03;59.0125;44789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:09:00Z;59.02;59.0375;59.06;59.0175;4051645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:10:00Z;59.0375;59.025;59.045;59.0225;105955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:11:00Z;59.025;59.06;59.06;59.0225;27611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:12:00Z;59.055;59.0525;59.0725;59.0525;20864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:13:00Z;59.065;59.055;59.075;59.0475;92159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:14:00Z;59.065;59.0575;59.0675;59.0425;35646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:15:00Z;59.0575;59.05;59.06;59.05;37088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:16:00Z;59.055;59.0575;59.065;59.0475;11740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:17:00Z;59.0575;59.085;59.0975;59.05;3016338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:18:00Z;59.08;59.115;59.115;59.07;5034213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:19:00Z;59.115;59.105;59.125;59.1;173390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:20:00Z;59.12;59.1625;59.165;59.105;16989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:21:00Z;59.1675;59.1625;59.185;59.1425;29474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:22:00Z;59.1625;59.1475;59.165;59.1375;9364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:23:00Z;59.1425;59.145;59.1475;59.14;13771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:24:00Z;59.145;59.1475;59.1525;59.1325;11091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:25:00Z;59.1425;59.1475;59.1525;59.14;10094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:26:00Z;59.14;59.1375;59.1475;59.135;39776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-19T10:27:00Z;59.145;59.145;59.1475;59.135;14822;
