5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:33:00Z;63.5;63.5;63.605;63.5;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:34:00Z;63.605;63.5;63.605;63.5;3867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:35:00Z;63.6025;63.605;63.605;63.5;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:36:00Z;63.5125;63.605;63.605;63.5125;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:37:00Z;63.5125;63.5125;63.5748;63.5125;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:38:00Z;63.605;63.5175;63.605;63.5125;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:39:00Z;63.5743;63.6;63.63;63.5125;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:40:00Z;63.575;63.5757;63.5757;63.575;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:41:00Z;63.575;63.575;63.6125;63.575;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:42:00Z;63.575;63.575;63.6175;63.575;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:43:00Z;63.575;63.575;63.575;63.575;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:44:00Z;63.58;63.58;63.65;63.575;15749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:45:00Z;63.65;63.64;63.6525;63.58;5787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:46:00Z;63.5875;63.5925;63.6525;63.5875;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:47:00Z;63.6525;63.6;63.655;63.5875;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:48:00Z;63.6025;63.6025;63.6625;63.6025;2450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:49:00Z;63.6025;63.6625;63.6625;63.6025;2661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:50:00Z;63.615;63.6625;63.6625;63.615;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:51:00Z;63.615;63.615;63.6625;63.615;2662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:52:00Z;63.615;63.6625;63.6625;63.615;67501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:53:00Z;63.6347;63.63;63.67;63.63;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:54:00Z;63.63;63.63;63.665;63.63;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:55:00Z;63.63;63.63;63.66;63.63;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:56:00Z;63.63;63.63;63.63;63.63;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:57:00Z;63.63;63.6;63.63;63.6;10331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:58:00Z;63.575;63.575;63.63;63.575;12175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T04:59:00Z;63.6275;63.6275;63.635;63.625;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:00:00Z;63.64;63.6375;63.64;63.575;1968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:01:00Z;63.575;63.6425;63.6425;63.575;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:02:00Z;63.6418;63.6475;63.6475;63.5875;8908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:03:00Z;63.6375;63.575;63.6375;63.575;10291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:04:00Z;63.575;63.58;63.6375;63.575;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:05:00Z;63.58;63.5825;63.6375;63.58;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:06:00Z;63.6325;63.5825;63.64;63.5825;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:07:00Z;63.5825;63.5925;63.6525;63.5825;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:08:00Z;63.585;63.6375;63.64;63.585;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:09:00Z;63.655;63.6375;63.655;63.6375;1880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:10:00Z;63.6375;63.65;63.655;63.6375;5576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:11:00Z;63.6475;63.6025;63.6475;63.6;2342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:12:00Z;63.655;63.6022;63.655;63.595;1481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:13:00Z;63.6;63.6075;63.6625;63.6;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:14:00Z;63.52;63.595;63.645;63.52;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:15:00Z;63.595;63.535;63.6275;63.535;1968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:16:00Z;63.5075;63.455;63.6225;63.45;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:17:00Z;63.4425;63.5;63.6325;63.4425;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:18:00Z;63.6175;63.6425;63.6425;63.585;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:19:00Z;63.5725;63.6425;63.6425;63.5625;8433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:20:00Z;63.5625;63.5725;63.6425;63.5625;3891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:21:00Z;63.58;63.56;63.6425;63.56;1151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:22:00Z;63.6425;63.6475;63.6475;63.555;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:23:00Z;63.665;63.6425;63.6675;63.565;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:24:00Z;63.665;63.6425;63.665;63.6375;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:25:00Z;63.6425;63.64;63.6675;63.64;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:26:00Z;63.6567;63.67;63.67;63.65;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:27:00Z;63.64;63.64;63.67;63.64;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:28:00Z;63.64;63.64;63.67;63.64;14034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:29:00Z;63.64;63.6225;63.67;63.6225;2746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:30:00Z;63.67;63.695;63.695;63.6325;2598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:31:00Z;63.68;63.7325;63.7325;63.63;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:32:00Z;63.6775;63.64;63.7325;63.64;4951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:33:00Z;63.64;63.7;63.74;63.6375;3716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:34:00Z;63.6975;63.74;63.74;63.6825;11894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:35:00Z;63.7375;63.7425;63.755;63.6825;9077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:36:00Z;63.705;63.62;63.7425;63.62;6903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:37:00Z;63.5625;63.5375;63.6925;63.5375;3084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:38:00Z;63.5325;63.6725;63.685;63.5325;5832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:39:00Z;63.6725;63.5625;63.6725;63.5625;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:40:00Z;63.6625;63.42;63.69;63.42;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:41:00Z;63.4;63.39;63.5;63.39;21598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:42:00Z;63.505;63.42;63.505;63.4075;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:43:00Z;63.4225;63.4225;63.5043;63.3875;1608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:44:00Z;63.4325;63.4025;63.505;63.4025;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:45:00Z;63.4025;63.4022;63.505;63.39;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:46:00Z;63.4925;63.395;63.4925;63.39;22694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:47:00Z;63.395;63.425;63.505;63.395;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:48:00Z;63.43;63.4325;63.5075;63.43;5039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:49:00Z;63.4325;63.4275;63.5075;63.42;3220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:50:00Z;63.4297;63.42;63.5;63.42;2530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:51:00Z;63.5;63.5075;63.5075;63.43;11619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:52:00Z;63.4225;63.4225;63.4397;63.4225;25073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:53:00Z;63.4275;63.425;63.5125;63.425;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:54:00Z;63.4225;63.5225;63.5275;63.4225;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:55:00Z;63.5;63.515;63.5225;63.5;10374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:56:00Z;63.5;63.4975;63.515;63.4975;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:57:00Z;63.4975;63.5175;63.555;63.4975;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:58:00Z;63.5022;63.5022;63.555;63.4925;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T05:59:00Z;63.4925;63.49;63.535;63.49;2137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:00:00Z;63.4725;63.51;63.53;63.4575;10888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:01:00Z;63.45;63.4225;63.5315;63.4149;163761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:02:00Z;63.485;63.45;63.51;63.4475;60571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:03:00Z;63.51;63.4575;63.5225;63.45;2741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:04:00Z;63.4575;63.5125;63.625;63.4575;49571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:05:00Z;63.525;63.5175;63.5918;63.515;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:06:00Z;63.52;63.4925;63.58;63.4747;111279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:07:00Z;63.5;63.49;63.5675;63.4425;40528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:08:00Z;63.5;63.45;63.5075;63.4075;3530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:09:00Z;63.45;63.41;63.4875;63.41;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:10:00Z;63.41;63.4175;63.4875;63.41;3995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:11:00Z;63.4825;63.355;63.4825;63.35;6954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:12:00Z;63.3625;63.505;63.505;63.3625;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:13:00Z;63.42;63.385;63.515;63.3625;21134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:14:00Z;63.4775;63.42;63.4775;63.3625;2377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:15:00Z;63.415;63.42;63.4225;63.3675;8328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:16:00Z;63.3675;63.4418;63.4418;63.365;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:17:00Z;63.385;63.5075;63.5075;63.3725;1585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:18:00Z;63.465;63.4375;63.5;63.3725;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:19:00Z;63.39;63.3625;63.4575;63.34;66552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:20:00Z;63.4;63.3625;63.4;63.35;12547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:21:00Z;63.3597;63.33;63.4;63.33;5505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:22:00Z;63.33;63.3575;63.375;63.3;3179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:23:00Z;63.3525;63.2925;63.385;63.29;102078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:24:00Z;63.2925;63.3;63.31;63.2925;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:25:00Z;63.2925;63.3525;63.3525;63.2925;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:26:00Z;63.305;63.3075;63.3568;63.2972;36517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:27:00Z;63.2925;63.2975;63.3525;63.2925;73375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:28:00Z;63.2975;63.3225;63.3225;63.2975;2354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:29:00Z;63.3;63.29;63.3175;63.29;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:30:00Z;63.31;63.235;63.3175;63.235;37865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:31:00Z;63.235;63.2918;63.2975;63.235;12600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:32:00Z;63.255;63.2525;63.2975;63.2525;6151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:33:00Z;63.2575;63.275;63.2975;63.2525;6294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:34:00Z;63.2525;63.235;63.2625;63.2025;7614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:35:00Z;63.23;63.33;63.36;63.2;5685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:36:00Z;63.3975;63.4;63.4593;63.3325;27289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:37:00Z;63.4425;63.375;63.4425;63.32;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:38:00Z;63.325;63.285;63.375;63.285;26459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:39:00Z;63.32;63.3325;63.335;63.29;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:40:00Z;63.38;63.37;63.385;63.29;6991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:41:00Z;63.38;63.3725;63.4125;63.355;29886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:42:00Z;63.3725;63.4325;63.46;63.3725;16010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:43:00Z;63.45;63.485;63.5;63.4325;2121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:44:00Z;63.445;63.5;63.5;63.4425;27962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:45:00Z;63.4575;63.5218;63.585;63.4575;78536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:46:00Z;63.525;63.54;63.54;63.4775;6172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:47:00Z;63.515;63.4725;63.5375;63.4725;8013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:48:00Z;63.4725;63.4975;63.4975;63.445;26974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:49:00Z;63.4975;63.4575;63.4975;63.4475;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:50:00Z;63.48;63.4675;63.48;63.4;17013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:51:00Z;63.54;63.505;63.5775;63.4425;5541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:52:00Z;63.505;63.5;63.5575;63.4975;3590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:53:00Z;63.4975;63.455;63.4975;63.41;7380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:54:00Z;63.43;63.4425;63.4575;63.43;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:55:00Z;63.4493;63.3975;64.0315;62.7636;719378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:56:00Z;63.3975;63.3975;64.0315;62.7636;1010600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:57:00Z;63.3975;63.3975;64.0315;62.7438;1152855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:58:00Z;64.0315;63.3975;64.0315;62.7438;1088283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T06:59:00Z;63.3975;63.3975;64.0315;62.7438;1150881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:00:00Z;63.3975;64.0113;64.0315;62.7438;881868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:01:00Z;63.3775;63.3775;64.0315;62.7438;860721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:02:00Z;63.3775;64.0315;64.0315;62.7438;864025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:03:00Z;63.3975;63.3975;64.0315;62.7438;931107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:04:00Z;62.7636;64.0315;64.0315;62.7438;897148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:05:00Z;63.3975;63.3775;64.0315;62.7438;1232074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:06:00Z;63.3775;62.7636;64.034;62.7438;1004784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:07:00Z;62.7636;62.766;64.034;62.7165;1006670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:08:00Z;63.4;64.034;64.034;62.7165;948691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:09:00Z;63.4;63.3775;64.034;62.7165;1343913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:10:00Z;64.0113;63.3775;64.034;62.7165;1179753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:11:00Z;64.0113;63.3775;64.034;62.7165;932793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:12:00Z;63.3775;64.034;64.034;62.7165;965360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:13:00Z;64.034;63.9911;64.034;62.7165;899352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:14:00Z;63.9911;62.7165;64.034;62.7165;893839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:15:00Z;63.35;63.4675;63.9911;62.7165;487166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:16:00Z;63.4525;63.4875;63.51;63.4525;7078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:17:00Z;63.4875;63.4675;63.49;63.44;16461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:18:00Z;63.4525;63.4872;63.5075;63.44;11636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:19:00Z;63.4825;63.4625;63.5;63.46;7422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:20:00Z;63.46;63.4575;63.4725;63.455;19089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:21:00Z;63.4575;63.44;63.475;63.44;13543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:22:00Z;63.455;63.42;63.4625;63.42;13071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:23:00Z;63.42;63.435;63.4575;63.4075;17484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:24:00Z;63.4325;63.3875;63.4325;63.3725;19296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:25:00Z;63.3875;63.37;63.4025;63.37;6794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:26:00Z;63.3875;63.3875;63.415;63.37;8868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:27:00Z;63.3775;63.3925;63.395;63.3575;69392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-14T07:28:00Z;63.4068;63.415;63.42;63.355;5387;
