5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:29:00Z;96.0275;96.05;96.06;96.025;21966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:30:00Z;96.05;96.0525;96.07;96.0325;8191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:31:00Z;96.0525;96.07;96.07;96.025;22473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:32:00Z;96.03;96.0225;96.07;96.0225;93838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:33:00Z;96.0225;96.06;96.09;96.0225;33176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:34:00Z;96.0225;96.01;96.06;96.01;29412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:35:00Z;96.05;96.02;96.05;95.995;29649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:36:00Z;96.02;96.02;96.045;95.9975;33184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:37:00Z;96.0425;96.02;96.045;96.02;49071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:38:00Z;96.02;96.04;96.045;95.99;38606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:39:00Z;95.99;95.97;96.04;95.97;25137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:40:00Z;96;95.9375;96;95.9225;8848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:41:00Z;96;95.895;96;95.895;11543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:42:00Z;95.9575;95.92;96.02;95.895;37795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:43:00Z;95.92;95.9425;96;95.85;12845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:44:00Z;95.85;95.81;96;95.79;50486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:45:00Z;95.81;95.8;95.9875;95.8;42604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:46:00Z;95.855;95.8;95.95;95.7875;75822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:47:00Z;95.885;95.8;95.95;95.8;28088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:48:00Z;95.8;95.82;95.8725;95.8;13177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:49:00Z;95.8;95.82;95.88;95.7875;119568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:50:00Z;95.82;95.82;95.9;95.82;13218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:51:00Z;95.82;96;96.02;95.818;1121096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:52:00Z;96.02;96;96.02;95.9775;33473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:53:00Z;96;96.0075;96.05;95.9425;187565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:54:00Z;96.0075;96.03;96.05;95.995;46896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:55:00Z;96.01;96.05;96.05;96.01;24174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:56:00Z;96.0225;96.02;96.06;96.0175;57875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:57:00Z;96.02;95.965;96.05;95.965;23265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:58:00Z;95.965;95.975;96.0525;95.9575;30493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T10:59:00Z;95.975;95.975;96.0525;95.965;16172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:00:00Z;95.975;96;96.02;95.965;59782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:01:00Z;96;96;96.0475;96;47197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:02:00Z;96;96.02;96.02;95.9825;22081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:03:00Z;96.02;96.015;96.05;95.9925;25181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:04:00Z;96.04;96.05;96.05;96;17542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:05:00Z;96.015;96.05;96.06;96;22698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:06:00Z;96.06;96.0125;96.06;96;15946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:07:00Z;96.0125;96;96.05;95.9825;13233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:08:00Z;95.9825;96.005;96.05;95.98;19217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:09:00Z;95.98;96.015;96.055;95.98;9550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:10:00Z;96.015;96.055;96.07;96.015;21744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:11:00Z;96.055;96.06;96.0625;96.0125;14956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:12:00Z;96.0125;96.015;96.06;96.0125;7823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:13:00Z;96.015;96.06;96.07;96.015;10066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:14:00Z;96.05;96.05;96.06;96.03;20185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:15:00Z;96.05;96.05;96.055;96.015;17875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:16:00Z;96.04;96.015;96.05;96.015;22120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:17:00Z;96.015;96.02;96.05;95.995;11718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:18:00Z;96;96.05;96.05;95.995;11575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:19:00Z;96.05;95.995;96.05;95.995;18683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:20:00Z;96.05;96.0025;96.05;95.995;5638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:21:00Z;96.05;96.0525;96.0525;96.0025;13991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:22:00Z;96.0525;96.02;96.0525;96.0025;22858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:23:00Z;96.0175;96.02;96.05;96.0025;9438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:24:00Z;96.02;96.045;96.055;96.02;9345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:25:00Z;96.045;96.05;96.055;96.03;46837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:26:00Z;96.055;96.025;96.055;96.0225;13208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:27:00Z;96.05;96.05;96.05;96.0225;17367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:28:00Z;96.0225;96.02;96.05;96.02;12671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:29:00Z;96.02;96.03;96.05;96.02;11099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:30:00Z;96.05;96.02;96.05;96.02;19859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:31:00Z;96.02;96.04;96.0475;96.02;41146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:32:00Z;96.02;96.04;96.055;96.02;14201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:33:00Z;96.055;96.055;96.06;96.055;42757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:34:00Z;96.055;95.995;96.055;95.995;17102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:35:00Z;96.0475;95.995;96.2075;95.995;12175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:36:00Z;95.995;95.995;96.0525;95.995;15592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:37:00Z;95.995;95.995;96.0525;95.995;42870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:38:00Z;95.995;95.995;96.04;95.995;13603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:39:00Z;96.04;95.995;96.04;95.9825;12985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:40:00Z;96.0375;96.0375;96.0375;95.97;23272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:41:00Z;96.0375;96;96.0375;95.98;54499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:42:00Z;96;95.98;96.02;95.98;29692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:43:00Z;95.98;96.0275;96.05;95.945;26124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:44:00Z;96.0275;95.9925;96.055;95.9475;16018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:45:00Z;96.005;95.9925;96.02;95.9775;34752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:46:00Z;96.02;96.0225;96.05;95.9925;46119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:47:00Z;96.0225;95.9925;96.05;95.9925;11348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:48:00Z;95.9925;95.97;96.04;95.97;16854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:49:00Z;95.9925;96.0375;96.04;95.95;10909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:50:00Z;96.04;96.0375;96.04;95.915;14442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:51:00Z;95.915;95.91;96.0175;95.9;41877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:52:00Z;95.9125;96.04;96.04;95.9;17295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:53:00Z;95.995;96.035;96.2;95.935;28400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:54:00Z;96.2;95.9975;96.2;95.9325;13566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:55:00Z;96.0375;96.0275;96.05;95.9975;34952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:56:00Z;96.0275;96.0275;96.06;96.0275;23098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:57:00Z;96.06;96.055;96.06;96.0275;56062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:58:00Z;96.025;96.04;96.06;96.0125;5833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T11:59:00Z;96.02;96.05;96.05;96.015;72452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:00:00Z;96.05;96.02;96.05;96.0175;29028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:01:00Z;96.0225;96.05;96.05;96.02;11550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:02:00Z;96.02;96.18;96.18;96.02;25930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:03:00Z;96.17;96.02;96.18;96.02;9032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:04:00Z;96.02;96.0225;96.15;96;8770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:05:00Z;96.0225;96.06;96.06;96;17608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:06:00Z;96.06;95.98;96.06;95.98;13234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:07:00Z;96.05;95.9775;96.05;95.975;12357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:08:00Z;95.9775;95.9975;96;95.97;17098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:09:00Z;95.97;95.965;96;95.95;35592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:10:00Z;96;96;96;95.965;10684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:11:00Z;95.965;95.9975;96;95.9625;14424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:12:00Z;95.9625;95.995;96.035;95.9575;11479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:13:00Z;96.035;95.9775;96.035;95.9775;14723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:14:00Z;95.9875;95.96;96.0475;95.96;23905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:15:00Z;95.965;95.96;95.9975;95.96;7014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:16:00Z;95.96;95.96;95.9975;95.96;8915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:17:00Z;95.96;95.9725;96.045;95.96;15254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:18:00Z;95.9725;96.0475;96.0475;95.96;13043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:19:00Z;95.96;95.995;96.0475;95.96;71339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:20:00Z;95.9925;96.03;96.03;95.9825;29308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:21:00Z;95.98;95.975;96.03;95.975;7012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:22:00Z;95.975;95.985;96;95.9725;25296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:23:00Z;95.985;95.9725;96;95.9725;8658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:24:00Z;95.9725;95.97;96.9297;95.0103;56739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:25:00Z;95.97;95.97;96.9297;95.0103;355756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:26:00Z;95.97;95.96;96.9297;95.0103;619810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:27:00Z;95.97;95.97;96.9297;95.0103;865078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:28:00Z;96.9297;95.97;96.9297;95.0103;641005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:29:00Z;96.9297;95.97;96.9297;95.0103;2547908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:30:00Z;95.97;95.97;96.9297;95.0103;2881031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:31:00Z;95.97;95.97;96.9297;95.0103;2874284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:32:00Z;95.97;96.9297;96.9297;95.0103;2980413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:33:00Z;96.9297;95.97;96.9297;95.0103;3113102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:34:00Z;95.97;95.9475;96.9297;95.0103;1526901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:35:00Z;95.935;95.9325;95.9475;95.9325;4163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:36:00Z;95.9475;95.93;95.96;95.93;17909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:37:00Z;95.93;95.97;95.97;95.9175;30623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:38:00Z;95.97;95.94;95.97;95.92;33399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:39:00Z;95.94;95.9575;95.97;95.94;10341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:40:00Z;95.9575;95.96;95.97;95.9575;33067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:41:00Z;95.96;95.9675;95.975;95.96;68276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:42:00Z;95.975;95.9675;96;95.96;7924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:43:00Z;96;96.0025;96.0225;95.9675;8687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:44:00Z;96.0025;96.0025;96.04;96;15179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:45:00Z;96;96.0125;96.04;96;4139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:46:00Z;96.0125;96.02;96.04;96.0125;7287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:47:00Z;96.02;96.0325;96.1;96.015;8446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:48:00Z;96.0325;96.0175;96.085;96.0175;50273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:49:00Z;96.0175;96.0175;96.05;96;4386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:50:00Z;96.0175;96.04;96.06;96.0175;27450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:51:00Z;96.0175;96.055;96.07;96.0175;11951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:52:00Z;96.055;96.055;96.0625;96;5686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:53:00Z;96.055;96.055;96.065;96.055;8959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:54:00Z;96.055;96.06;96.06;96.055;6653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:55:00Z;96.06;96.055;96.065;96.055;20039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:56:00Z;96.055;96.06;96.06;96.02;6777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:57:00Z;96.055;96.0175;96.06;96.0175;6212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:58:00Z;96.0175;96.02;96.27;96.0175;16554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T12:59:00Z;96.06;96.06;96.07;96.02;66855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:00:00Z;96.06;96.0275;96.07;96.025;14965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:01:00Z;96.0625;96.06;96.085;96.06;22053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:02:00Z;96.075;96.055;96.075;96.02;33667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:03:00Z;96.03;96.03;96.08;96.0275;15984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:04:00Z;96.075;96.0675;96.08;96.03;19907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:05:00Z;96.0325;96.0525;96.07;96.03;26190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:06:00Z;96.03;96.0325;96.0525;96.03;25300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:07:00Z;96.03;96.0525;96.0525;96.02;37139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:08:00Z;96.03;96.03;96.0525;96.03;59933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:09:00Z;96.0525;96.0525;96.055;96.02;38246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:10:00Z;96.0325;96.03;96.055;96.03;19222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:11:00Z;96.0475;96.055;96.055;96.03;11733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:12:00Z;96.0475;96.055;96.055;96.0275;14944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:13:00Z;96.03;96.03;96.055;96.02;17189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:14:00Z;96.0275;96.0175;96.055;96.0175;15441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:15:00Z;96.0175;96.0175;96.055;96.0175;16491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:16:00Z;96.0175;96;96.055;96;19173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:17:00Z;96;96.0025;96.0475;96;20787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:18:00Z;96;96.05;96.05;96;19141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:19:00Z;96.05;96;96.05;96;20514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:20:00Z;96.0025;96;96.05;96;54918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:21:00Z;96.05;96.025;96.06;96;14042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:22:00Z;96.02;96.06;96.06;96.02;15034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:23:00Z;96.0325;96.0325;96.06;96.0325;24955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:24:00Z;96.0475;96.035;96.1;96.02;31446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:25:00Z;96.03;96.03;96.0975;96.03;23045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:26:00Z;96.03;96.05;96.05;96.03;18742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:27:00Z;96.03;96.05;96.05;96.02;80554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:28:00Z;96.03;96.03;96.05;96.02;46975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:29:00Z;96.0475;96.0325;96.05;96.02;26610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:30:00Z;96.0325;96.0425;96.05;96.02;17507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:31:00Z;96.0425;96.0325;96.0425;96.03;30479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:32:00Z;96.0325;96.0425;96.0425;96.02;26659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:33:00Z;96.03;96.03;96.0425;96.03;18617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:34:00Z;96.04;96.0225;96.0475;96.02;15465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:35:00Z;96.02;96.05;96.05;96.02;37925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:36:00Z;96.045;96.12;96.15;96.02;7986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:37:00Z;96.09;96.15;96.2;96.03;14262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:38:00Z;96.15;96.115;96.15;96.1075;17567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:39:00Z;96.115;96.12;96.15;96.1125;17511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:40:00Z;96.12;96.19;96.19;96;10011365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:41:00Z;96.1225;96.19;96.19;96.1225;15913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:42:00Z;96.19;96.12;96.19;96.12;19294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:43:00Z;96.12;96.17;96.2325;96.12;9396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:44:00Z;96.19;96.23;96.25;96.17;12233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:45:00Z;96.2025;96.2;96.23;96.2;13581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:46:00Z;96.2;96.18;96.23;96.18;22367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:47:00Z;96.2275;96.2275;96.2275;96.18;5755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:48:00Z;96.18;96.25;96.25;96.18;42952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:49:00Z;96.2;96.205;96.2625;96.2;20753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:50:00Z;96.205;96.2625;96.2625;96.205;15231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:51:00Z;96.2625;96.2225;96.2625;96.2025;21111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:52:00Z;96.26;96.2025;96.2625;96.2025;72224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:53:00Z;96.2025;96.24;96.25;96.2;67813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:54:00Z;96.2;96.2075;96.24;96.18;12229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:55:00Z;96.18;96.1625;96.245;96.1625;142789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:56:00Z;96.1625;96.24;96.24;96.1625;29215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:57:00Z;96.2025;96.2;96.4;96.2;37007536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:58:00Z;96.2475;96.25;96.26;96.2;21045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T13:59:00Z;96.25;96.25;96.26;96.25;45410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-24T14:00:00Z;96.25;96.25;96.29;96.25;30014651;
