5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:25:00Z;54.0174;53.9997;54.0174;52.9056;506630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:26:00Z;53.47;53.44;54.0047;52.9056;555123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:27:00Z;53.44;54.0047;54.0098;52.9056;450583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:28:00Z;53.475;54.0047;54.0098;52.9254;432815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:29:00Z;54.0047;53.44;54.0047;52.9056;409598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:30:00Z;53.45;53.9997;54.0047;52.9056;418191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:31:00Z;54.0047;54.0047;54.0047;52.9056;445784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:32:00Z;54.0047;53.9845;54.0047;52.9155;568048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:33:00Z;53.465;53.465;54.0047;52.9056;519112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:34:00Z;53.465;53.46;54.0047;52.9056;499344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:35:00Z;53.47;53.9744;54.0047;52.9155;317635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:36:00Z;53.44;53.3095;54.0047;52.9056;361034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:37:00Z;53.2975;53.3075;53.3095;53.2975;8594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:38:00Z;53.295;53.3075;53.3075;53.295;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:39:00Z;53.2955;53.335;53.335;53.295;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:40:00Z;53.3371;53.34;53.34;53.3175;2314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:41:00Z;53.34;53.325;53.34;53.3175;14533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:42:00Z;53.325;53.325;53.335;53.3175;128375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:43:00Z;53.325;53.3175;53.327;53.2975;10512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:44:00Z;53.31;53.275;53.3225;53.2625;206667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:45:00Z;53.2625;53.27;53.29;53.22;331412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:46:00Z;53.26;53.255;53.27;53.2375;325658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:47:00Z;53.2375;53.26;53.2725;53.2225;194306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:48:00Z;53.24;53.272;53.2775;53.235;214962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:49:00Z;53.2525;53.27;53.275;53.2525;181954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:50:00Z;53.267;53.2325;53.2725;53.2175;239790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:51:00Z;53.2275;53.2725;53.2725;53.2075;156628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:52:00Z;53.27;53.2825;53.3;53.26;258565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:53:00Z;53.277;53.2425;53.2875;53.24;83742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:54:00Z;53.2825;53.255;53.2825;53.235;382717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:55:00Z;53.255;53.2575;53.2625;53.2375;354012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:56:00Z;53.2455;53.255;53.26;53.2375;278480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:57:00Z;53.2525;53.255;53.2625;53.2325;127961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:58:00Z;53.245;53.2675;53.2725;53.22;131847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T10:59:00Z;53.265;53.265;53.2725;53.23;72433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:00:00Z;53.2675;53.2875;53.295;53.24;130108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:01:00Z;53.2725;53.2575;53.2875;53.2375;112374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:02:00Z;53.2625;53.2225;53.2675;53.2;129827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:03:00Z;53.2;53.24;53.26;53.2;374196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:04:00Z;53.2325;53.265;53.2775;53.21;118042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:05:00Z;53.265;53.265;53.265;53.22;105728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:06:00Z;53.265;53.26;53.2875;53.2425;148278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:07:00Z;53.285;53.28;53.3;53.2525;141600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:08:00Z;53.2925;53.2975;53.3025;53.28;107213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:09:00Z;53.3025;53.3125;53.3337;53.2875;64793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:10:00Z;53.3275;53.3075;53.34;53.3;15715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:11:00Z;53.325;53.285;53.325;53.2425;160508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:12:00Z;53.2575;53.2625;53.3025;53.2425;108118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:13:00Z;53.2625;53.265;53.2675;53.2475;116890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:14:00Z;53.265;53.255;53.27;53.2525;52682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:15:00Z;53.26;53.2575;53.275;53.2525;114267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:16:00Z;53.2525;53.2625;53.2825;53.2525;64204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:17:00Z;53.2775;53.2625;53.29;53.26;74318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:18:00Z;53.2875;53.27;53.2875;53.2525;126677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:19:00Z;53.255;53.2575;53.28;53.2525;80274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:20:00Z;53.265;53.2625;53.275;53.25;36274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:21:00Z;53.255;53.2825;53.3;53.2525;49018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:22:00Z;53.3;53.2975;53.3;53.28;34087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:23:00Z;53.297;53.3;53.31;53.2825;78236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:24:00Z;53.31;53.31;53.325;53.2775;97734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:25:00Z;53.3225;53.3175;53.325;53.29;171457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:26:00Z;53.3175;53.3275;53.3275;53.305;131119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:27:00Z;53.325;53.325;53.3275;53.305;233869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:28:00Z;53.305;53.3125;53.325;53.2975;42512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:29:00Z;53.2975;53.32;53.3225;53.2925;163957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:30:00Z;53.305;53.3125;53.3225;53.29;54091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:31:00Z;53.315;53.2825;53.32;53.28;141573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:32:00Z;53.3;53.31;53.31;53.28;413087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:33:00Z;53.31;53.2825;53.31;53.2725;79539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:34:00Z;53.2925;53.29;53.2925;53.27;45000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:35:00Z;53.2825;53.2675;53.2825;53.2455;95385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:36:00Z;53.2675;53.2595;53.2675;53.2425;64281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:37:00Z;53.2625;53.27;53.27;53.2425;57904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:38:00Z;53.2575;53.29;53.29;53.2575;102256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:39:00Z;53.27;53.26;53.2875;53.255;94710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:40:00Z;53.2725;53.2575;53.2725;53.2425;52103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:41:00Z;53.255;53.245;53.31;53.22;3599195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:42:00Z;53.225;53.195;53.24;53.195;205891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:43:00Z;53.2125;53.1975;53.225;53.195;40079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:44:00Z;53.2125;53.1975;53.2225;53.195;157563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:45:00Z;53.2175;53.2425;53.25;53.1975;57383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:46:00Z;53.2425;53.225;53.245;53.2075;78186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:47:00Z;53.2375;53.2325;53.2375;53.2175;115196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:48:00Z;53.225;53.2275;53.2425;53.225;290817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:49:00Z;53.2375;53.245;53.255;53.2275;56585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:50:00Z;53.25;53.3;53.3;53.24;40032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:51:00Z;53.2925;53.28;53.31;53.2725;122032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:52:00Z;53.28;53.285;53.295;53.2625;171564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:53:00Z;53.28;53.2575;53.285;53.2575;144367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:54:00Z;53.2725;53.26;53.2725;53.25;120213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:55:00Z;53.2725;53.2725;53.2775;53.2575;64037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:56:00Z;53.2675;53.2645;53.2695;53.253;7458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:57:00Z;53.2645;53.2625;53.265;53.2575;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:58:00Z;53.26;53.2525;53.2625;53.24;56171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T11:59:00Z;53.25;53.2375;53.2575;53.2275;211636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:00:00Z;53.2375;53.24;53.265;53.2275;320986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:01:00Z;53.23;53.24;53.265;53.23;106948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:02:00Z;53.2525;53.2475;53.2525;53.23;17400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:03:00Z;53.24;53.235;53.2525;53.23;6411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:04:00Z;53.242;53.23;53.2525;53.2175;31516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:05:00Z;53.23;53.2575;53.2575;53.2175;16640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:06:00Z;53.265;53.3;53.3075;53.265;5008561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:07:00Z;53.27;53.29;53.295;53.27;38195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:08:00Z;53.28;53.302;53.35;53.28;15007280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:09:00Z;53.2975;53.3045;53.35;53.2875;4820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:10:00Z;53.29;53.2795;53.31;53.2795;1898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:11:00Z;53.265;53.1975;53.35;53.195;5010162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:12:00Z;53.235;53.2525;53.27;53.2075;4806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:13:00Z;53.28;53.265;53.285;53.25;27076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:14:00Z;53.2675;53.26;53.2675;53.25;15960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:15:00Z;53.2625;53.2495;53.265;53.23;29986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:16:00Z;53.2612;53.2825;53.3125;53.23;8839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:17:00Z;53.295;53.28;53.3025;53.28;10642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:18:00Z;53.29;53.295;53.305;53.28;5926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:19:00Z;53.2825;53.2275;53.2825;53.2225;4009891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:20:00Z;53.2675;53.26;53.2675;53.2275;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:21:00Z;53.265;53.2825;53.285;53.265;7547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:22:00Z;53.2875;53.2675;53.29;53.26;10086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:23:00Z;53.2675;53.265;53.27;53.2425;10252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:24:00Z;53.2705;53.265;53.28;53.2575;5448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:25:00Z;53.2675;53.2775;53.28;53.26;4926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:26:00Z;53.2675;53.29;53.29;53.2675;25067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:27:00Z;53.2725;53.2725;53.285;53.2725;5316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:28:00Z;53.27;53.2725;53.28;53.27;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:29:00Z;53.2775;53.2662;53.28;53.2275;46484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:30:00Z;53.2625;53.28;53.295;53.255;22308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:31:00Z;53.29;53.285;53.2995;53.28;15795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:32:00Z;53.285;53.2875;53.3025;53.28;5093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:33:00Z;53.28;53.3;53.3;53.265;16476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:34:00Z;53.2975;53.2925;53.2975;53.2825;8825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:35:00Z;53.29;53.2975;53.302;53.2875;8753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:36:00Z;53.3125;53.3075;53.3225;53.2975;10111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:37:00Z;53.3175;53.3025;53.3175;53.295;9267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:38:00Z;53.305;53.3425;53.3475;53.29;13386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:39:00Z;53.3425;53.3375;53.3475;53.305;13708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:40:00Z;53.32;53.3275;53.33;53.32;5280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:41:00Z;53.3275;53.3445;53.3445;53.3225;67502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:42:00Z;53.345;53.34;53.3475;53.3325;5480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:43:00Z;53.34;53.3525;53.365;53.3375;33535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:44:00Z;53.3525;53.34;53.365;53.335;40630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:45:00Z;53.34;53.34;53.355;53.34;60490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:46:00Z;53.34;53.3675;53.3675;53.335;177468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:47:00Z;53.355;53.375;53.385;53.3525;76355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:48:00Z;53.3775;53.29;53.385;53.2875;184849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:49:00Z;53.3025;53.3125;53.33;53.2775;75590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:50:00Z;53.3275;53.315;53.3325;53.2875;229570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:51:00Z;53.3275;53.3525;53.7977;52.7175;541658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:52:00Z;53.3475;53.7851;53.7977;52.7175;374161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:53:00Z;53.7851;53.25;53.7977;52.7175;525909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:54:00Z;53.3425;53.7977;53.7977;52.7175;593737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:55:00Z;53.265;53.3375;53.7977;52.7175;458039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:56:00Z;53.265;52.7175;53.7977;52.7175;454403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:57:00Z;53.25;53.28;53.8128;52.7175;902062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:58:00Z;53.8128;53.8027;53.8128;52.7175;629796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T12:59:00Z;53.27;52.7373;53.8128;52.7175;253823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:00:00Z;52.7373;53.25;53.8027;52.7175;288145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:01:00Z;53.7825;53.31;53.8027;52.7175;5275817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:02:00Z;53.31;53.26;53.31;53.255;115750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:03:00Z;53.275;53.2275;53.2775;53.2075;105999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:04:00Z;53.225;53.228;53.2625;53.21;174357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:05:00Z;53.225;53.24;53.2575;53.2075;181059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:06:00Z;53.238;53.2375;53.2625;53.2075;172739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:07:00Z;53.255;53.2375;53.265;53.23;130306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:08:00Z;53.255;53.2325;53.265;53.23;154227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:09:00Z;53.2325;53.24;53.255;53.22;93538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:10:00Z;53.2325;53.255;53.2725;53.23;94317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:11:00Z;53.255;53.25;53.27;53.23;96939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:12:00Z;53.2475;53.26;53.26;53.2325;145647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:13:00Z;53.25;53.27;53.27;53.23;219215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:14:00Z;53.255;53.255;53.28;53.2375;94317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:15:00Z;53.255;53.245;53.2675;53.2425;163151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:16:00Z;53.245;53.2575;53.2725;53.245;88727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:17:00Z;53.2525;53.265;53.2825;53.2525;122717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:18:00Z;53.2825;53.29;53.2975;53.2575;165246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:19:00Z;53.295;53.2925;53.3;53.28;80753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:20:00Z;53.2887;53.295;53.295;53.28;152640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:21:00Z;53.2925;53.3025;53.3175;53.28;106092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:22:00Z;53.3175;53.3225;53.3225;53.3;101939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:23:00Z;53.3225;53.335;53.35;53.3075;90649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:24:00Z;53.33;53.35;53.35;53.3175;194767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:25:00Z;53.35;53.3471;53.355;53.33;370987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:26:00Z;53.35;53.315;53.355;53.3125;121496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:27:00Z;53.3175;53.33;53.3325;53.31;121075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:28:00Z;53.3125;53.322;53.33;53.3;84875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:29:00Z;53.3025;53.365;53.365;53.3;93092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:30:00Z;53.34;53.3725;53.3725;53.33;242450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:31:00Z;53.3725;53.3725;53.375;53.33;115068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:32:00Z;53.3725;53.355;53.375;53.355;160561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:33:00Z;53.375;53.39;53.39;53.33;108311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:34:00Z;53.375;53.3975;53.3975;53.33;110761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:35:00Z;53.395;53.3975;53.4;53.33;161745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:36:00Z;53.3975;53.39;53.4075;53.38;109423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:37:00Z;53.405;53.4375;53.44;53.39;149870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:38:00Z;53.3925;53.455;53.475;53.33;107638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:39:00Z;53.4525;53.3925;53.4725;53.38;96212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:40:00Z;53.4075;53.3975;53.42;53.39;288273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:41:00Z;53.3975;53.39;53.4175;53.39;147891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:42:00Z;53.39;53.365;53.41;53.3575;98833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:43:00Z;53.38;53.3925;53.395;53.3525;244363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:44:00Z;53.3925;53.3625;53.4;53.3625;124766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:45:00Z;53.3825;53.38;53.39;53.3625;96208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:46:00Z;53.38;53.3925;53.405;53.3575;31606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:47:00Z;53.3875;53.38;53.4075;53.3525;148439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:48:00Z;53.3575;53.3775;53.38;53.3525;129702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:49:00Z;53.3675;53.3875;53.4;53.35;97955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:50:00Z;53.3875;53.3975;53.415;53.3875;86246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:51:00Z;53.4125;53.3625;53.445;53.3625;335175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-24T13:52:00Z;53.385;53.3875;53.3925;53.3625;223928;
