5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:24:00Z;61.135;61.0325;61.145;61.03;62810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:25:00Z;61.0675;61.0925;61.13;60.9725;71754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:26:00Z;61.12;61.19;61.2;61.05;95493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:27:00Z;61.17;61.2175;61.2325;61.1675;72797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:28:00Z;61.208;61.1925;61.25;61.16;79726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:29:00Z;61.1925;61.07;61.2125;61.07;161239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:30:00Z;61.16;61.1075;61.1675;61.0675;62997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:31:00Z;61.1295;61.13;61.145;61.07;80960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:32:00Z;61.11;61.105;61.17;61.105;31255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:33:00Z;61.105;61.1175;61.1525;61.105;85418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:34:00Z;61.12;61.145;61.1525;61.075;57263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:35:00Z;61.125;61.13;61.15;61.0775;42379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:36:00Z;61.1375;61.1125;61.17;61.105;21175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:37:00Z;61.1425;61.117;61.15;61.0875;102790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:38:00Z;61.115;61.1625;61.1725;61.09;64512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:39:00Z;61.1625;61.1575;61.175;61.1225;96205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:40:00Z;61.155;61.125;61.1775;61.115;98920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:41:00Z;61.125;61.145;61.165;61.115;90752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:42:00Z;61.145;61.1575;61.165;61.1125;81996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:43:00Z;61.145;61.1775;61.1775;61.13;41979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:44:00Z;61.1575;61.18;61.2075;61.15;108873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:45:00Z;61.18;61.1675;61.19;61.1425;69973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:46:00Z;61.1575;61.16;61.17;61.135;25646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:47:00Z;61.14;61.145;61.1625;61.1175;30423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:48:00Z;61.1525;61.1575;61.18;61.1425;5025462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:49:00Z;61.1725;61.23;61.2625;61.155;56260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:50:00Z;61.23;61.21;61.2425;61.195;46037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:51:00Z;61.215;61.205;61.215;61.165;90586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:52:00Z;61.2;61.27;61.337;61.1875;92965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:53:00Z;61.2975;61.2;61.3275;61.2;35910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:54:00Z;61.23;61.1625;61.27;60.92;65168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:55:00Z;61.1625;61.1425;61.17;60.92;2441897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:56:00Z;61.1425;61.1675;61.17;61.1425;45691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:57:00Z;61.1675;61.162;61.225;61.145;186218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:58:00Z;61.165;61.16;61.1775;61.1425;79387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T07:59:00Z;61.16;61.18;61.18;61.145;763765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:00:00Z;61.1625;61.1774;61.2075;61.16;22306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:01:00Z;61.18;61.1662;61.1875;61.16;39607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:02:00Z;61.18;61.14;61.205;61.14;14962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:03:00Z;61.16;61.142;61.1625;61.115;67008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:04:00Z;61.15;61.19;61.19;61.1225;65127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:05:00Z;61.1675;61.155;61.19;61.155;126146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:06:00Z;61.1725;61.1725;61.185;61.15;111979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:07:00Z;61.1725;61.173;61.1925;61.1625;68980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:08:00Z;61.18;61.207;61.22;61.165;66596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:09:00Z;61.215;61.1875;61.215;61.1875;41110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:10:00Z;61.2;61.1975;61.22;61.1875;53984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:11:00Z;61.2025;61.13;61.2025;61.13;44040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:12:00Z;61.135;61.1745;61.19;61.125;22931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:13:00Z;61.1605;61.1875;61.1975;61.1575;18228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:14:00Z;61.1975;61.177;61.2;61.1575;7051311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:15:00Z;61.16;61.1675;61.1875;61.155;24796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:16:00Z;61.1675;61.1725;61.18;61.1575;21265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:17:00Z;61.16;60.541;61.7641;60.5385;324232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:18:00Z;61.1525;61.1875;61.7691;60.5262;1814862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:19:00Z;61.1525;61.1475;61.7691;60.5262;1436257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:20:00Z;61.1475;61.15;61.7691;60.5262;1102940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:21:00Z;61.15;60.5385;61.7691;60.5262;1133862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:22:00Z;61.15;60.5385;61.7691;60.5262;1681113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:23:00Z;61.15;61.1525;61.7716;60.5262;966813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:24:00Z;61.15;61.1525;61.7742;60.5262;847572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:25:00Z;61.1525;60.5385;61.7742;60.5262;1070192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:26:00Z;61.7615;61.1575;61.7716;60.5262;805220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:27:00Z;61.7641;61.7615;61.7742;60.5262;1264442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:28:00Z;61.15;61.15;61.7817;60.5262;583054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:29:00Z;61.7641;61.7641;61.7817;60.5262;491858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:30:00Z;61.1525;61.1575;61.7817;60.5262;599570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:31:00Z;60.541;61.7489;61.7817;60.5262;541983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:32:00Z;61.1375;61.15;61.7817;60.5262;533361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:33:00Z;61.15;60.541;61.7817;60.5262;708462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:34:00Z;61.15;61.2525;61.7817;60.5262;635915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:35:00Z;61.7691;61.7691;61.7817;60.5262;540974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:36:00Z;61.7641;60.5583;61.7817;60.5262;623154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:37:00Z;60.5583;61.1475;61.7817;60.5262;1081017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:38:00Z;61.1475;61.15;61.7817;60.5262;510253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:39:00Z;61.7615;61.7641;61.7817;60.5262;649456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:40:00Z;61.1525;61.1525;61.7817;60.5262;528299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:41:00Z;61.7641;61.1525;61.7817;60.5262;394420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:42:00Z;61.2475;61.1525;61.7817;60.5262;1189773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:43:00Z;61.1525;61.155;61.7817;60.5262;724024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:44:00Z;61.7641;61.7691;61.7817;60.5262;880114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:45:00Z;61.1575;61.7716;61.7817;60.5262;448074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:46:00Z;61.7716;61.17;61.7817;60.5262;558502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:47:00Z;61.17;61.7817;61.7817;60.5262;357418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:48:00Z;61.1525;60.541;61.7817;60.541;547146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:49:00Z;61.1525;61.7615;61.7817;60.5262;326196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:50:00Z;61.15;61.2175;61.7817;60.5262;386385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:51:00Z;61.15;61.23;61.7817;60.5262;369687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:52:00Z;61.1475;61.15;61.7742;60.5262;505012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:53:00Z;61.15;61.759;61.7817;60.5262;405153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:54:00Z;61.1475;61.1525;61.7817;60.5262;521189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:55:00Z;61.15;61.1525;61.7817;60.5361;496606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:56:00Z;61.1525;61.15;61.7817;60.5262;393598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:57:00Z;61.7615;61.1475;61.7817;60.5262;387359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:58:00Z;61.759;61.7615;61.7817;60.5262;828969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T08:59:00Z;61.759;61.759;61.7817;60.5262;574074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:00:00Z;61.1475;61.1475;61.7817;60.5262;313092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:01:00Z;61.759;61.759;61.7817;60.5262;668930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:02:00Z;61.1475;61.759;61.7817;60.5262;448355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:03:00Z;61.1475;61.17;61.7817;60.5262;587340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:04:00Z;61.2975;61.7641;61.7792;60.5361;455687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:05:00Z;61.1525;61.29;61.7691;60.5262;215402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:06:00Z;61.29;61.16;61.7817;60.5262;1473143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:07:00Z;61.7817;61.15;61.7817;60.5262;1705067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:08:00Z;61.15;61.1475;61.7817;60.5262;1736129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:09:00Z;61.759;61.15;61.7817;60.5262;933775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:10:00Z;61.15;61.1475;61.7817;60.5262;1113510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:11:00Z;61.1375;61.1525;61.7817;60.5262;845629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:12:00Z;61.2375;61.1525;61.7817;60.5262;721900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:13:00Z;61.1525;61.15;61.7817;60.5262;1011082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:14:00Z;61.15;61.26;61.7817;60.5262;527234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:15:00Z;60.546;61.145;61.7691;60.5336;1259649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:16:00Z;61.145;61.1675;61.7817;60.5262;731111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:17:00Z;61.1675;61.1525;61.7817;60.5262;672293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:18:00Z;61.7716;61.7691;61.7817;60.5336;800092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:19:00Z;61.1575;60.541;61.7792;60.5262;388435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:20:00Z;60.541;61.1475;61.7817;60.5336;530301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:21:00Z;61.1475;61.7666;61.7817;60.5262;633833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:22:00Z;61.155;61.7565;61.7691;60.5336;619925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:23:00Z;61.145;61.155;61.7817;60.5262;729935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:24:00Z;60.5435;61.17;61.7817;60.5262;655601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:25:00Z;61.7817;61.1475;61.7817;60.5262;487516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:26:00Z;61.759;61.7666;61.7817;60.5336;375018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:27:00Z;61.155;60.541;61.7691;60.5262;507056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:28:00Z;61.1525;61.1575;61.7817;60.5336;569324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:29:00Z;61.1575;60.5435;61.7817;60.5262;517416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:30:00Z;61.155;61.1375;61.7817;60.5262;589749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:31:00Z;61.15;61.3625;61.7817;60.5262;1264433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:32:00Z;61.1525;61.15;61.7817;60.5262;323767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:33:00Z;61.3375;61.1675;61.7817;60.5385;8564447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:34:00Z;61.7792;60.5385;61.7817;60.5336;688510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:35:00Z;61.15;60.5559;61.7817;60.5237;570256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:36:00Z;61.1675;61.1575;61.7817;60.5336;602729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:37:00Z;60.546;60.546;61.7817;60.5336;752680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:38:00Z;61.7691;61.355;61.7792;60.5237;489021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:39:00Z;60.5559;61.1575;61.7817;60.5237;431606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:40:00Z;61.1575;61.7691;61.7817;60.5336;401445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:41:00Z;61.7691;61.1575;61.7817;60.5237;345985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:42:00Z;61.1575;61.145;61.7817;60.5237;383351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:43:00Z;61.145;61.4075;61.7792;60.5237;395669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:44:00Z;61.1575;61.4225;61.7792;60.5237;516954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:45:00Z;61.405;61.495;61.7817;60.5336;474351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:46:00Z;61.15;61.71;61.7792;60.5237;650876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:47:00Z;61.7225;61.72;61.7817;60.5262;380535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:48:00Z;61.155;61.15;61.7666;60.5237;715409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:49:00Z;60.5262;60.5385;61.7615;60.5237;313036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:50:00Z;61.135;61.67;61.7615;60.5237;371446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:51:00Z;61.6425;61.6101;61.6875;61.6;265928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:52:00Z;61.6;61.6025;61.64;61.6;21843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:53:00Z;61.6225;61.6;61.65;61.6;29080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:54:00Z;61.625;61.62;61.6475;61.6;22689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:55:00Z;61.6325;61.5225;61.68;61.4995;30218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:56:00Z;61.4825;61.58;61.6225;61.4825;590207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:57:00Z;61.58;61.6;61.6;61.56;96202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:58:00Z;61.59;61.6;61.6;61.5687;67095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T09:59:00Z;61.6;61.5875;61.607;61.5725;35128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:00:00Z;61.5875;61.7395;61.7395;61.5875;89717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:01:00Z;61.72;61.7145;61.74;61.6825;100877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:02:00Z;61.7145;61.855;61.8724;61.6975;552312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:03:00Z;61.825;61.85;61.8875;61.785;342102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:04:00Z;61.8525;61.7825;61.855;61.7625;122689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:05:00Z;61.785;61.7225;61.8;61.7175;101983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:06:00Z;61.7025;61.7425;61.765;61.695;58160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:07:00Z;61.75;61.7375;61.79;61.7225;212172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:08:00Z;61.7475;61.7375;61.7775;61.73;26795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:09:00Z;61.7525;61.72;61.77;61.715;80383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:10:00Z;61.7254;61.745;61.7525;61.7175;61519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:11:00Z;61.745;61.7675;61.78;61.7275;55104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:12:00Z;61.7725;61.74;61.7875;61.735;47337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:13:00Z;61.76;61.7575;61.76;61.7275;50706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:14:00Z;61.7575;61.7;61.76;61.6975;106553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:15:00Z;61.74;61.7275;61.7425;61.6625;59738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:16:00Z;61.7075;61.7;61.7275;61.7;49690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:17:00Z;61.7;61.715;61.76;61.7;40183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:18:00Z;61.7525;61.71;61.7525;61.69;62079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:19:00Z;61.6925;61.72;61.7475;61.6925;27806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:20:00Z;61.695;61.735;61.76;61.6925;57261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:21:00Z;61.735;61.7375;61.78;61.17;42588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:22:00Z;61.765;61.7275;61.765;61.71;77601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:23:00Z;61.71;61.7075;61.7275;61.7075;44740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:24:00Z;61.7075;61.72;61.7225;61.17;37556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:25:00Z;61.72;61.695;61.72;61.655;73317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-11T10:26:00Z;61.695;61.6475;61.695;61.58;83951;
