5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:37:00Z;79.905;79.9497;80;79.87;5131869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:38:00Z;79.9625;79.9175;79.97;79.9;88541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:39:00Z;79.905;79.825;79.9175;79.795;50668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:40:00Z;79.8075;79.86;79.89;79.795;38528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:41:00Z;79.8275;79.8875;79.8975;79.8275;38155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:42:00Z;79.875;79.9125;79.93;79.8375;94910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:43:00Z;79.9125;80.045;80.0672;79.8925;191472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:44:00Z;80.0275;80.0225;80.07;80.0075;78867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:45:00Z;80.0225;80.035;80.05;80.0025;44399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:46:00Z;80.035;80.0325;80.0775;80.0075;74235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:47:00Z;80;79.9975;80.0425;79.9625;198972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:48:00Z;79.995;79.9875;80;79.9425;117388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:49:00Z;79.9875;80.02;80.02;79.97;36690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:50:00Z;80.02;79.985;80.02;79.9725;41636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:51:00Z;79.985;79.9425;80.0075;79.94;61043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:52:00Z;79.9575;79.9875;80.0325;79.9525;77520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:53:00Z;79.9775;79.9725;80;79.9425;37688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:54:00Z;79.98;79.95;80;79.95;17748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:55:00Z;79.975;79.8975;79.975;79.8975;84986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:56:00Z;79.8975;79.92;79.945;79.8625;44140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:57:00Z;79.9025;79.9225;79.955;79.9;20280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:58:00Z;79.9225;79.8975;79.93;79.89;63337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T07:59:00Z;79.89;79.94;79.945;79.8875;40279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:00:00Z;79.9225;79.9275;79.97;79.91;41154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:01:00Z;79.9175;79.9075;79.9325;79.8975;35789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:02:00Z;79.925;79.94;79.995;79.895;48508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:03:00Z;79.94;79.94;79.9575;79.9125;38661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:04:00Z;79.94;79.995;79.995;79.92;33635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:05:00Z;79.9825;79.9725;79.995;79.97;34906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:06:00Z;79.9875;79.9575;79.99;79.9275;25683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:07:00Z;79.9575;79.94;79.96;79.92;44307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:08:00Z;79.94;79.9825;80.02;79.92;59172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:09:00Z;79.9875;79.9425;80.0175;79.92;32443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:10:00Z;79.9425;79.95;79.96;79.92;35741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:11:00Z;79.945;79.9325;79.9675;79.93;40846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:12:00Z;79.94;79.9525;79.9575;79.93;55036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:13:00Z;79.93;79.955;79.96;79.93;39294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:14:00Z;79.93;79.9475;80;79.925;41886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:15:00Z;79.935;79.9125;80.01;79.89;127485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:16:00Z;79.8875;79.88;79.9675;79.88;17953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:17:00Z;79.88;79.885;79.93;79.8775;38577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:18:00Z;79.915;79.8175;79.92;79.8175;55495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:19:00Z;79.87;79.815;79.87;79.8;61165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:20:00Z;79.8025;79.8175;79.8375;79.8;39702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:21:00Z;79.8;79.7075;79.86;79.7075;5068303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:22:00Z;79.73;79.765;79.81;79.725;728282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:23:00Z;79.775;79.7225;79.775;79.7075;252037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:24:00Z;79.74;79.8425;79.8675;79.7175;151019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:25:00Z;79.8725;79.87;79.8975;79.8175;39561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:26:00Z;79.8325;79.8475;79.87;79.8175;46773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:27:00Z;79.8475;79.715;79.8575;79.715;166405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:28:00Z;79.7575;79.6872;79.77;79.605;54269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:29:00Z;79.6875;79.67;79.7;79.655;59880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:30:00Z;79.67;79.7;79.73;79.66;145146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:31:00Z;79.71;79.69;79.725;79.66;5041455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:32:00Z;79.68;79.66;79.7175;79.66;29694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:33:00Z;79.695;79.68;79.7075;79.66;54603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:34:00Z;79.68;79.63;79.695;79.5925;70122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:35:00Z;79.6175;79.6125;79.66;79.5875;116604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:36:00Z;79.6375;79.59;79.67;79.5525;62792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:37:00Z;79.5997;79.6125;79.695;79.56;73559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:38:00Z;79.6775;79.5075;79.6925;79.5075;68297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:39:00Z;79.5475;79.535;79.615;79.5;122765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:40:00Z;79.535;79.5;79.5625;79.5;81721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:41:00Z;79.5025;79.435;79.525;79.4025;69764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:42:00Z;79.435;79.365;79.47;79.335;177673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:43:00Z;79.4;79.425;79.4775;79.3175;51003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:44:00Z;79.3975;79.375;79.435;79.3225;163594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:45:00Z;79.41;79.5325;79.575;79.3475;271327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:46:00Z;79.5625;79.5075;79.575;79.4675;64514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:47:00Z;79.57;79.4875;79.575;79.47;76030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:48:00Z;79.4725;79.43;79.5;79.4228;44608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:49:00Z;79.4475;79.65;80.4465;78.8535;358131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:50:00Z;80.4465;80.4087;80.4465;78.8164;624925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:51:00Z;79.53;80.4465;80.4465;78.8164;5901736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:52:00Z;80.4465;79.65;80.4465;78.8164;320863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:53:00Z;79.65;80.4087;80.4465;78.8535;253851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:54:00Z;79.6125;80.4087;80.4465;78.8535;337224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:55:00Z;79.39;79.6125;80.4465;78.8164;1217640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:56:00Z;79.6125;80.4465;80.4465;78.8535;1647385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:57:00Z;80.4465;79.65;80.4465;78.8164;2823695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:58:00Z;79.65;78.8535;80.4465;78.8535;1665541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T08:59:00Z;79.65;80.4465;80.4465;78.8164;966967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:00:00Z;79.65;80.4465;80.4465;78.8164;2644617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:01:00Z;80.4465;80.4087;80.4465;78.8164;2362305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:02:00Z;79.2325;79.17;80.4465;78.8164;6161427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:03:00Z;80.4087;80.4465;80.4465;78.8164;904008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:04:00Z;80.4465;79.6325;80.4465;78.8164;616798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:05:00Z;79.2;79.65;80.4465;78.8164;763630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:06:00Z;79.65;80.4465;80.4465;78.8164;732415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:07:00Z;80.4465;79.65;80.4541;78.8164;1027248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:08:00Z;80.4465;79.6325;80.4465;78.8164;785930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:09:00Z;80.4289;80.4541;80.4541;78.8535;649245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:10:00Z;80.4541;79.65;80.4541;78.8362;926801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:11:00Z;79.65;80.4465;80.4541;78.8164;922040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:12:00Z;79.65;79.33;80.4541;78.8535;896665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:13:00Z;79.3325;79.315;79.34;79.265;69604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:14:00Z;79.315;79.2375;79.32;79.2375;57880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:15:00Z;79.2825;79.2525;79.35;79.23;65817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:16:00Z;79.2825;79.245;79.2825;79.245;36648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:17:00Z;79.28;79.2725;79.3125;79.235;51741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:18:00Z;79.2725;79.3175;79.32;79.23;23080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:19:00Z;79.3;79.3175;79.3175;79.2825;54031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:20:00Z;79.3175;79.35;79.35;79.295;46327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:21:00Z;79.35;79.3875;79.39;79.33;54361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:22:00Z;79.37;79.3375;79.395;79.3225;59073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:23:00Z;79.3475;79.35;79.4;79.3;27638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:24:00Z;79.3;79.305;79.4;79.27;72661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:25:00Z;79.305;79.285;79.3525;79.2525;52856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:26:00Z;79.2525;79.285;79.3125;79.2525;61724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:27:00Z;79.285;79.2675;79.29;79.2475;37037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:28:00Z;79.2675;79.295;79.31;79.23;33839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:29:00Z;79.275;79.32;79.32;79.275;41998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:30:00Z;79.31;79.3725;79.3875;79.3;58680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:31:00Z;79.3725;79.34;79.425;79.3375;48204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:32:00Z;79.4175;79.3122;79.42;79.3;47797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:33:00Z;79.3225;79.3097;79.3275;79.3;94702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:34:00Z;79.31;80.4087;80.4541;78.8535;452070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:35:00Z;80.4087;80.4087;80.4541;78.8164;775435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:36:00Z;79.6125;80.4541;80.4541;78.8362;778265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:37:00Z;80.4541;80.4541;80.4541;78.861;964020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:38:00Z;79.3675;80.4541;80.4541;78.861;5705109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:39:00Z;79.3275;79.65;80.4541;78.8164;383875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:40:00Z;80.4465;80.4465;80.4541;78.8535;406982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:41:00Z;79.65;80.4541;80.4541;78.8535;742256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:42:00Z;79.6575;79.65;80.4541;78.8535;371227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:43:00Z;80.4465;79.6575;80.4541;78.8535;495008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:44:00Z;79.6575;79.615;80.4541;78.8189;410752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:45:00Z;80.4112;79.6575;80.4541;78.861;606483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:46:00Z;79.6575;80.4289;80.4541;78.8189;740980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:47:00Z;79.6325;80.4541;80.4541;78.8189;3126929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:48:00Z;80.4541;80.4541;80.4541;78.8189;607365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:49:00Z;80.4541;79.1;80.4541;78.8189;794349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:50:00Z;79.615;80.4541;80.4541;78.8189;1255295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:51:00Z;79.6575;80.4541;80.4541;78.8189;983297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:52:00Z;79.6575;79.6125;80.4541;78.8164;459873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:53:00Z;80.4087;80.4087;80.4541;78.8164;658492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:54:00Z;79.6125;80.4465;80.4541;78.8164;556623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:55:00Z;80.4465;79.6125;80.4541;78.8164;559997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:56:00Z;79.6125;79.1625;80.4541;78.8164;1056404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:57:00Z;79.6575;78.8535;80.4541;78.8189;1146892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:58:00Z;79.12;79.1375;80.4541;78.8164;677287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T09:59:00Z;79.65;79.6325;80.4465;78.8189;692942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:00:00Z;79.6325;78.8535;80.4541;78.8115;793550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:01:00Z;78.8535;79.65;80.4541;78.8115;574930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:02:00Z;79.65;79.6325;80.4541;78.8115;556216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:03:00Z;79.6325;80.4112;80.4541;78.8115;529387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:04:00Z;79.615;79.0675;80.4465;78.8115;449235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:05:00Z;79.65;80.4112;80.4541;78.8115;468245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:06:00Z;79.615;80.4465;80.4541;78.8115;505827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:07:00Z;78.8535;80.4541;80.4541;78.8115;572924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:08:00Z;79.0725;79.6325;80.4541;78.8115;581258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:09:00Z;80.4289;79.0825;80.4465;78.8115;622356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:10:00Z;78.8535;78.861;80.4541;78.8115;480409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:11:00Z;79.6575;80.4541;80.4541;78.8115;475719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:12:00Z;79.6575;79.65;80.4541;78.8115;853719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:13:00Z;79.65;79.6325;80.4541;78.8115;615836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:14:00Z;79.6325;80.4112;80.4541;78.8115;641166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:15:00Z;80.4112;79.035;80.4541;78.8115;742984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:16:00Z;79.615;79.6575;80.4541;78.8115;650083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:17:00Z;79.0225;79.6575;80.4541;78.8115;701453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:18:00Z;80.4541;79.6575;80.4541;78.8115;688012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:19:00Z;79.6575;78.8535;80.4541;78.8115;1054436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:20:00Z;79.65;80.4465;80.4465;78.8337;589930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:21:00Z;79.65;78.8535;80.4465;78.8115;671875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:22:00Z;78.8535;78.8535;80.4465;78.8115;1128273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:23:00Z;80.4465;79.65;80.4465;78.8115;928211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:24:00Z;79.65;79.65;80.4465;78.8115;491479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:25:00Z;80.4465;79.63;80.4465;78.8115;560194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-18T10:26:00Z;79;79.63;80.4465;78.8115;586026;
