5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:18:00Z;60.6175;60.7;60.7;60.6;62658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:19:00Z;60.6775;60.72;60.725;60.675;49360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:20:00Z;60.7217;60.7082;60.725;60.675;47049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:21:00Z;60.725;60.745;60.755;60.695;30737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:22:00Z;60.7398;60.7075;60.765;60.695;55370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:23:00Z;60.7075;60.705;60.7175;60.69;35414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:24:00Z;60.705;60.7125;60.74;60.695;24906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:25:00Z;60.73;60.7248;60.74;60.7025;26789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:26:00Z;60.73;60.7466;60.7525;60.7175;97273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:27:00Z;60.7475;60.74;60.7525;60.72;44977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:28:00Z;60.7275;60.735;60.7425;60.71;130974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:29:00Z;60.72;60.7375;60.7575;60.715;20494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:30:00Z;60.755;60.745;60.7575;60.72;26253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:31:00Z;60.7475;60.7375;60.775;60.735;192180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:32:00Z;60.75;60.745;60.75;60.725;45849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:33:00Z;60.745;61.4175;62.0317;60.72;609124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:34:00Z;62.0317;60.8034;62.0317;60.7225;1626807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:35:00Z;61.4175;61.4175;62.0317;60.7275;1680611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:36:00Z;61.4175;62.0317;62.0317;60.7275;1705116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:37:00Z;61.4175;62.0317;62.0317;60.715;866273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:38:00Z;61.4175;62.0317;62.0317;60.715;946096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:39:00Z;62.0317;61.4175;62.0317;60.725;790406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:40:00Z;62.0317;61.4175;62.0317;60.7475;766210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:41:00Z;60.755;61.4175;62.0317;60.74;911866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:42:00Z;60.8034;61.4175;62.0317;60.745;527038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:43:00Z;61.4175;61.4175;62.0317;60.755;754281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:44:00Z;61.4175;62.0317;62.0317;60.7175;549164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:45:00Z;61.4175;61.4175;62.0317;60.715;703530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:46:00Z;61.4175;62.0317;62.0317;60.7325;604973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:47:00Z;60.8034;62.0317;62.0317;60.7312;718930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:48:00Z;62.0317;62.0317;62.0317;60.7325;524429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:49:00Z;61.4175;61.4175;62.0317;60.75;915500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:50:00Z;61.4175;62.0317;62.0317;60.75;458270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:51:00Z;61.4175;61.4175;62.0317;60.7;549901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:52:00Z;61.4175;61.4175;62.0317;60.68;385032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:53:00Z;61.4175;62.0317;62.0317;60.665;421226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:54:00Z;60.8034;62.0317;62.0317;60.6625;333138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:55:00Z;61.4175;61.4175;62.0317;60.6875;534664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:56:00Z;62.0317;62.0317;62.0317;60.7475;441539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:57:00Z;61.4175;61.4175;62.0317;60.7525;403387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:58:00Z;60.7608;62.0317;62.0317;60.705;353271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T07:59:00Z;61.4175;60.7125;62.0317;60.7025;419859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:00:00Z;60.8034;61.4175;62.0317;60.6575;476196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:01:00Z;60.8034;61.4175;62.0317;60.66;417635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:02:00Z;61.4175;60.6725;62.0317;60.635;365512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:03:00Z;60.7125;62.0317;62.0317;60.6525;321776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:04:00Z;62.0317;61.4175;62.0317;60.73;563155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:05:00Z;61.4175;61.4175;62.0317;60.7;338893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:06:00Z;61.4175;61.4175;62.0317;60.7225;390626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:07:00Z;61.4175;61.4175;62.0317;60.7925;484903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:08:00Z;61.4175;60.8034;62.0317;60.795;424577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:09:00Z;62.0317;61.4175;62.0317;60.8034;475875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:10:00Z;61.4175;62.0317;62.0317;60.8034;437697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:11:00Z;62.0317;60.9825;62.0317;60.8034;124263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:12:00Z;60.9825;60.93;61.025;60.9033;77081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:13:00Z;60.915;60.95;60.955;60.9125;30450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:14:00Z;60.9375;60.965;60.97;60.9375;27957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:15:00Z;60.97;61.4175;62.0317;60.7025;10622274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:16:00Z;61.4175;62.0317;62.0317;60.8034;1784229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:17:00Z;61.4175;62.0317;62.0317;60.8034;1336466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:18:00Z;61.4175;62.0317;62.0317;60.8034;1366687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:19:00Z;62.0317;62.0317;62.0317;60.8034;2081771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:20:00Z;62.0317;61.4175;62.0317;60.8034;894786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:21:00Z;61.4175;61.4175;62.0317;60.8034;934762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:22:00Z;60.8034;61.4175;62.0317;60.8034;1173332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:23:00Z;62.0317;61.4175;62.0317;60.8034;842319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:24:00Z;61.4175;60.8034;62.0317;60.8034;940756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:25:00Z;61.4175;61.4175;62.0317;60.8034;621002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:26:00Z;60.8034;62.0317;62.0317;60.8034;738568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:27:00Z;61.4175;62.0317;62.0317;60.8034;609251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:28:00Z;61.4175;61.15;62.0317;60.8034;647780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:29:00Z;61.4175;61.4175;62.0317;60.8034;483452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:30:00Z;61.4175;62.0317;62.0317;60.65;1786040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:31:00Z;61.4175;61.4175;62.0317;60.8034;427978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:32:00Z;61.4175;61.4175;62.0317;60.8034;427034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:33:00Z;61.06;61.4175;62.0317;60.8034;596640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:34:00Z;60.8034;62.0317;62.0317;60.8034;348468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:35:00Z;61.4175;61.4175;62.0317;60.8034;545113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:36:00Z;61.4175;61.4175;62.0317;60.8034;425787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:37:00Z;60.8034;62.0317;62.0317;60.8034;452916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:38:00Z;61.4175;61.4175;62.0317;60.8034;367050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:39:00Z;60.8034;61.4175;62.0317;60.8034;577339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:40:00Z;61.1075;62.0317;62.0317;60.8034;601972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:41:00Z;61.4175;61.4175;62.0317;60.8034;481435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:42:00Z;61.4175;61.4175;62.0317;60.8034;439242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:43:00Z;62.0317;62.0317;62.0317;60.8034;653395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:44:00Z;60.8034;61.4175;62.0317;60.8034;367978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:45:00Z;61.4175;62.0317;62.0317;60.8034;249412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:46:00Z;61.4175;62.0317;62.0317;60.8034;368906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:47:00Z;61.4175;62.0317;62.0317;60.8034;447566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:48:00Z;61.08;61.4175;62.0317;60.8034;412928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:49:00Z;61.4175;61.08;62.0317;60.8034;280588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:50:00Z;61.085;61.1025;61.1125;61.085;37635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:51:00Z;61.1125;61.1225;61.1225;61.1025;13370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:52:00Z;61.115;61.1025;61.125;61.1025;31633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:53:00Z;61.1025;61.1;61.115;61.1;6813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:54:00Z;61.1075;61.14;61.16;61.1;22126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:55:00Z;61.14;61.125;61.1425;61.1;16105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:56:00Z;61.1025;61.115;61.12;61.1;53400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:57:00Z;61.12;61.1;61.14;61.1;5111938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:58:00Z;61.1;61.0825;61.11;61.08;38030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T08:59:00Z;61.0825;61.075;61.1;61.0675;47822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:00:00Z;61.085;61.06;61.095;61.035;32912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:01:00Z;61.4175;61.055;61.4175;60.8034;23748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:02:00Z;61.07;61.035;61.07;61.0175;23251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:03:00Z;61.0325;61.01;61.0325;60.9875;39398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:04:00Z;61.0075;61.0275;61.0275;60.9825;22695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:05:00Z;61.0125;60.995;61.025;60.975;71685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:06:00Z;61.01;61.005;61.015;60.9925;26946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:07:00Z;61.0125;60.98;61.015;60.98;54087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:08:00Z;60.98;60.97;60.9925;60.97;26741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:09:00Z;60.9825;60.98;60.99;60.96;17559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:10:00Z;60.98;60.9925;61;60.98;24797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:11:00Z;61;61.0075;61.0125;60.9925;9718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:12:00Z;61;61.015;61.0325;60.9975;77434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:13:00Z;61.0175;60.9725;61.0325;60.9625;23214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:14:00Z;60.9625;60.9525;60.98;60.95;67201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:15:00Z;60.9625;60.94;60.965;60.94;34137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:16:00Z;60.95;60.95;60.96;60.94;51069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:17:00Z;60.95;60.94;60.96;60.94;62503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:18:00Z;60.94;60.9375;60.95;60.92;92482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:19:00Z;60.9425;60.96;60.9625;60.9275;29464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:20:00Z;60.96;60.9057;60.9675;60.9057;41976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:21:00Z;60.9;60.9075;60.9225;60.8825;29039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:22:00Z;60.9075;60.87;60.915;60.87;49170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:23:00Z;60.9225;60.9375;60.95;60.9175;54830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:24:00Z;60.9375;60.9425;60.95;60.93;58112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:25:00Z;60.95;60.935;60.9525;60.93;44273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:26:00Z;60.9375;60.9625;60.9625;60.87;42565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:27:00Z;60.96;61.0025;61.05;60.9375;20042797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:28:00Z;61;60.98;61.0075;60.9575;7977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:29:00Z;60.96;60.9425;60.98;60.9425;111124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:30:00Z;60.935;60.9325;60.9475;60.9225;29951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:31:00Z;60.9325;60.942;60.9475;60.93;36764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:32:00Z;60.9325;60.91;60.945;60.89;54517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:33:00Z;60.91;60.8875;60.9125;60.87;53364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:34:00Z;60.8725;60.8425;60.8825;60.815;36044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:35:00Z;60.8425;60.8117;60.8475;60.8;80766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:36:00Z;60.8;60.8375;60.84;60.78;27377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:37:00Z;60.8425;60.765;60.8425;60.75;201308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:38:00Z;60.76;60.7175;60.78;60.7;136930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:39:00Z;60.7525;60.7492;60.7525;60.7;670762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:40:00Z;60.7325;60.74;60.7475;60.6825;38809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:41:00Z;60.74;60.765;60.765;60.725;41345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:42:00Z;60.76;60.7425;60.7725;60.7275;53021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:43:00Z;60.73;60.7325;60.7525;60.72;22710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:44:00Z;60.72;60.72;60.7475;60.685;44931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:45:00Z;60.72;61.05;61.05;60.6625;10107840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:46:00Z;60.6625;60.665;61.06;60.64;10098943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:47:00Z;60.65;60.605;60.6675;60.6025;15109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:48:00Z;60.6075;60.6325;60.635;60.6025;91403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:49:00Z;60.6275;60.6875;60.6875;60.62;11420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:50:00Z;60.6875;60.685;61.12;60.65;272693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:51:00Z;60.7;60.69;60.7;60.68;9991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:52:00Z;60.6975;60.7375;60.7525;60.6975;76097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:53:00Z;60.735;60.75;60.76;60.735;9937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:54:00Z;60.7475;60.78;60.78;60.7425;62264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:55:00Z;60.785;60.805;60.8075;60.7675;15980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:56:00Z;60.7975;60.8075;60.815;60.795;51835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:57:00Z;60.8;60.795;60.81;60.77;16198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:58:00Z;60.7975;60.7975;60.815;60.775;21972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T09:59:00Z;60.7975;60.7975;60.81;60.7725;9920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:00:00Z;60.81;60.795;60.8125;60.775;137439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:01:00Z;60.795;60.855;60.855;60.775;37182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:02:00Z;60.8542;60.8;60.87;60.8;14196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:03:00Z;60.815;60.795;60.815;60.7925;5414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:04:00Z;60.785;60.805;60.8125;60.785;34536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:05:00Z;60.805;60.785;60.805;60.785;19314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:06:00Z;60.785;60.78;60.8;60.775;10805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:07:00Z;60.7975;60.79;60.7975;60.775;7517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:08:00Z;60.79;60.78;60.7975;60.77;4975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:09:00Z;60.7825;60.7867;60.79;60.765;5677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:10:00Z;60.77;60.745;60.785;60.74;11321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:11:00Z;60.7625;60.73;60.7625;60.7225;31113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:12:00Z;60.73;60.7375;60.755;60.725;75273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:13:00Z;60.735;60.695;60.735;60.685;49450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:14:00Z;60.6975;60.68;60.6975;60.67;28946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:15:00Z;60.68;60.6825;60.7;60.61;48602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:16:00Z;60.6775;60.575;60.6775;60.5525;91776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:17:00Z;60.575;60.56;60.5975;60.535;132806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:18:00Z;60.56;60.58;60.605;60.55;8989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:19:00Z;60.5825;60.6;60.625;60.58;91232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:20:00Z;60.5725;60.575;60.595;60.5525;77082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:21:00Z;60.5725;60.57;60.5775;60.5375;69470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:22:00Z;60.5717;60.5775;60.58;60.5575;5025510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:23:00Z;60.575;60.57;60.5775;60.55;54134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:24:00Z;60.57;60.59;60.59;60.5575;64292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:25:00Z;60.5875;60.5925;60.5925;60.5725;52619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-17T10:26:00Z;60.5925;60.5775;60.5925;60.575;31410;
