5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T08:55:00Z;90;88.803;90.9;87.7734;526748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T08:56:00Z;89.7;90.5718;90.9;88.04;418300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T08:57:00Z;88.7783;88.7783;90.9;88.05;420406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T08:58:00Z;90.5718;89.675;90.9;82.62;368295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T08:59:00Z;88.7783;89.1;90.9;87.7734;468137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:00:00Z;90.9;89.81;90.9;87.813;304163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:01:00Z;88.9119;90.597;90.9;82.62;397453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:02:00Z;89.9975;90;90.9;88.04;431521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:03:00Z;90;88.7;90.9;82.62;605745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:04:00Z;89.587;88.0975;90.9;82.62;837489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:05:00Z;88.7783;90.9;90.9;82.62;581505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:06:00Z;90.9;89.565;90.9;88.0275;341946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:07:00Z;90.4607;89.565;90.9;88.0125;2664240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:08:00Z;88.0125;88.6694;90.9;88.0125;235417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:09:00Z;88.035;89.565;90.9;88;254073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:10:00Z;89.565;87.97;90.9;87.9675;506460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:11:00Z;88.6694;89.565;90.9;87.9425;322659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:12:00Z;90.4607;89.565;90.9;87.89;310420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:13:00Z;89.565;90;90.9;87.85;209486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:14:00Z;87.94;88.0025;90.9;87.85;93149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:15:00Z;88.0025;88.0175;88.1825;87.995;15356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:16:00Z;88.0175;88.115;88.12;88.005;48917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:17:00Z;88.015;88.01;88.145;88.005;14456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:18:00Z;88.01;88.1175;88.1775;88.005;84043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:19:00Z;88.1175;88.165;88.17;88.02;49187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:20:00Z;88.165;88.0525;88.165;88.02;19636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:21:00Z;88.04;88.06;88.1675;88.02;25324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:22:00Z;88.165;88.03;88.165;88.0275;16648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:23:00Z;88.03;88.03;88.1525;88.02;22056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:24:00Z;88.0325;88.03;88.15;88;60019584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:25:00Z;88.0275;88.1;88.2;88.0275;19550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:26:00Z;88.1975;88.115;88.1975;88.0275;29998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:27:00Z;88.115;88.15;88.1975;88.035;28340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:28:00Z;88.0425;88.13;88.15;88.0275;18765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:29:00Z;88.08;88.05;88.1325;88.05;11428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:30:00Z;88.05;88.025;88.08;88.02;21127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:31:00Z;88.025;88.08;88.0875;88.02;26000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:32:00Z;88.085;88.0825;88.085;88.02;19745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:33:00Z;88.025;87.82;88.0825;87.8025;35921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:34:00Z;88.07;88.0775;88.08;87.915;33564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:35:00Z;88.015;87.91;88.08;87.9025;45417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:36:00Z;87.91;88.015;88.08;87.91;70661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:37:00Z;88.08;88.095;88.105;88.0025;22190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:38:00Z;88.0375;88.0825;88.095;87.985;26879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:39:00Z;87.9875;87.95;88.09;87.945;44381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:40:00Z;88.075;87.8;88.075;87.8;12225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:41:00Z;87.8;87.8;87.9825;87.8;15892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:42:00Z;87.8;87.8;87.9625;87.7975;77448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:43:00Z;87.8;87.81;87.9725;87.8;592846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:44:00Z;87.805;87.8;87.9475;87.8;17912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:45:00Z;87.89;87.73;87.8975;87.7175;22439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:46:00Z;87.71;87.88;87.88;87.7;41861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:47:00Z;87.88;87.7275;87.88;87.725;57479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:48:00Z;87.7275;87.61;87.88;87.61;38336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:49:00Z;87.835;87.865;87.865;87.5925;49172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:50:00Z;87.865;87.72;87.875;87.7;26684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:51:00Z;87.85;87.79;87.8775;87.7;42770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:52:00Z;87.8575;87.8;87.8675;87.7025;162138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:53:00Z;87.7975;87.82;87.87;87.71;26084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:54:00Z;87.7025;87.7275;87.82;87.7;13960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:55:00Z;87.725;87.8025;87.82;87.7;79111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:56:00Z;87.7025;87.7925;87.81;87.7;73732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:57:00Z;87.7;87.7;87.8;87.7;46858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:58:00Z;87.7;87.7;87.77;87.7;24899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T09:59:00Z;87.7025;87.69;87.765;87.61;20953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:00:00Z;87.69;87.595;87.7;87.5625;38430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:01:00Z;87.7;87.5475;87.7;87.5;22509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:02:00Z;87.5475;87.205;87.595;87.205;47225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:03:00Z;87.2075;87.0475;87.495;87.0475;64295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:04:00Z;87.0775;87.245;87.3975;87.0175;556042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:05:00Z;87.245;87.3475;87.3975;87.23;41977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:06:00Z;87.295;87.34;87.35;87.24;109746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:07:00Z;87.2525;87.24;87.345;87.24;21353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:08:00Z;87.22;87.0325;87.3175;87.0225;40647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:09:00Z;87.2875;87.2275;87.3175;87.03;119461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:10:00Z;87.22;87.0775;87.32;87.0575;33681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:11:00Z;87.0775;87.0825;87.285;87.03;30856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:12:00Z;87.0875;87;87.28;87;41248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:13:00Z;86.975;87;87.0775;86.92;58375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:14:00Z;87;87.0375;87.1975;86.92;49722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:15:00Z;87.1975;87.16;87.1975;87.0175;33287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:16:00Z;87.0175;87.0875;87.165;87.0175;47697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:17:00Z;87.0175;87.0425;87.16;87;111690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:18:00Z;87.0475;86.97;87.1;86.97;44458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:19:00Z;86.97;86.89;87.0425;86.89;48323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:20:00Z;86.89;86.755;86.9675;86.755;28969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:21:00Z;86.765;86.75;86.9;86.75;39639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:22:00Z;86.75;86.7875;86.88;86.75;52096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:23:00Z;86.7675;86.6175;86.88;86.5825;61437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:24:00Z;86.5875;86.51;86.81;86.4425;1073454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:25:00Z;86.51;86.65;86.78;86.4975;93505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:26:00Z;86.505;86.5075;86.6975;86.5025;37823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:27:00Z;86.6275;86.5075;86.67;86.5;78284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:28:00Z;86.5075;86.6;86.66;86.5025;69693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:29:00Z;86.6;86.35;86.6;86.26;145323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-29T10:30:00Z;86.35;86.26;86.4;86.26;37492;
