5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:31:00Z;83.355;83.35;83.36;83.3475;11006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:32:00Z;83.35;83.36;83.36;83.35;9464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:33:00Z;83.36;83.385;83.385;83.35;8115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:34:00Z;83.36;83.39;83.39;83.35;14636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:35:00Z;83.39;83.36;83.4075;83.36;58728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:36:00Z;83.4;83.365;83.4075;83.36;14519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:37:00Z;83.4;83.36;83.4;83.36;13633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:38:00Z;83.4;83.36;83.4;83.35;19968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:39:00Z;83.35;83.35;83.3925;83.35;12173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:40:00Z;83.35;83.36;83.3925;83.35;12330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:41:00Z;83.36;83.36;83.39;83.36;13250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:42:00Z;83.36;83.36;83.38;83.36;6101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:43:00Z;83.36;83.36;83.38;83.36;20906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:44:00Z;83.375;83.375;83.375;83.35;8057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:45:00Z;83.35;83.35;83.375;83.35;13357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:46:00Z;83.35;83.35;83.37;83.35;14511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:47:00Z;83.35;83.35;83.375;83.35;6154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:48:00Z;83.35;83.35;83.375;83.35;26080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:49:00Z;83.37;83.35;83.38;83.35;11350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:50:00Z;83.35;83.36;83.375;83.35;12356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:51:00Z;83.35;83.36;83.36;83.35;16369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:52:00Z;83.36;83.3475;83.38;83.3475;22995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:53:00Z;83.37;83.36;83.37;83.35;19389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:54:00Z;83.35;83.35;83.36;83.3475;6979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:55:00Z;83.36;83.35;83.36;83.35;9170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:56:00Z;83.35;83.36;83.36;83.3475;10011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:57:00Z;83.35;83.35;83.36;83.35;8618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:58:00Z;83.35;83.36;83.38;83.35;3011582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T10:59:00Z;83.35;83.345;83.36;83.345;14701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:00:00Z;83.36;83.345;83.36;83.3425;5052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:01:00Z;83.3425;83.335;83.35;83.335;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:02:00Z;83.3325;83.33;83.34;83.33;2381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:03:00Z;83.33;83.33;83.34;83.325;8669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:04:00Z;83.33;83.33;83.34;83.33;15574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:05:00Z;83.34;83.3625;83.3625;83.33;1003259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:06:00Z;83.3625;83.3575;83.3625;83.33;6047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:07:00Z;83.34;83.33;83.3575;83.33;12374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:08:00Z;83.34;83.33;83.34;83.33;18153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:09:00Z;83.34;83.34;83.34;83.33;3427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:10:00Z;83.33;83.33;83.345;83.33;6356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:11:00Z;83.345;83.33;83.3475;83.33;9827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:12:00Z;83.33;83.33;83.3475;83.33;11463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:13:00Z;83.3475;83.33;83.35;83.33;16515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:14:00Z;83.3475;83.3475;83.35;83.33;55545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:15:00Z;83.34;83.34;83.35;83.3395;244219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:16:00Z;83.35;83.34;83.35;83.3375;9934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:17:00Z;83.35;84.133;84.133;82.467;615729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:18:00Z;83.3;83.3;84.133;82.467;376417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:19:00Z;83.3;84.133;84.133;82.467;707804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:20:00Z;83.3;83.3;84.133;82.467;585283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:21:00Z;83.3;83.3;84.133;82.467;386138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:22:00Z;84.133;84.133;84.133;82.467;2241271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:23:00Z;83.3;83.3;84.133;82.467;2377857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:24:00Z;84.133;83.3;84.133;82.467;3548582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:25:00Z;83.3;83.3;84.133;82.467;3139297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:26:00Z;83.3;84.133;84.133;82.467;1399911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:27:00Z;83.3;83.3;84.133;82.467;1496726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:28:00Z;83.3;84.133;84.133;82.467;1572934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:29:00Z;83.3;84.133;84.133;82.467;1774347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:30:00Z;83.3;83.3;84.133;82.467;1472404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:31:00Z;84.133;84.133;84.133;82.467;1119186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:32:00Z;83.3;83.3;84.133;82.467;1686785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:33:00Z;84.133;83.3;84.133;82.467;1527110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:34:00Z;84.133;83.3;84.133;82.467;1957351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:35:00Z;84.133;84.133;84.133;82.467;960611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:36:00Z;83.3;83.3;84.133;82.467;1605931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:37:00Z;84.133;83.3;84.133;82.467;907794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:38:00Z;83.3;83.3;84.133;82.467;1046999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:39:00Z;84.133;83.3;84.133;82.467;964953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:40:00Z;84.133;82.467;84.133;82.467;1002526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:41:00Z;83.3;83.3;84.133;82.467;1509143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:42:00Z;83.3;83.3;84.133;82.467;1276354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:43:00Z;83.3;83.3;84.133;82.467;1323871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:44:00Z;83.3;84.133;84.133;82.467;1224987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:45:00Z;83.3;83.3;84.133;82.467;1089502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:46:00Z;84.133;83.3;84.133;82.467;1160007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:47:00Z;83.3;83.3;84.133;82.467;1559479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:48:00Z;84.133;82.467;84.133;82.467;2105146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:49:00Z;83.3;84.133;84.133;82.467;1296057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:50:00Z;83.3;83.3;84.133;82.467;1195669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:51:00Z;83.3;83.7525;84.133;82.467;721198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:52:00Z;83.7525;83.7975;83.8525;83.7375;10555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:53:00Z;83.7375;83.78;83.8;83.7;5813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:54:00Z;83.7;83.7;83.75;83.7;7377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:55:00Z;83.68;83.735;83.745;83.6725;17781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:56:00Z;83.68;83.7;83.74;83.6125;9012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:57:00Z;83.68;83.74;83.74;83.68;13634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:58:00Z;83.68;83.69;83.775;83.66;20413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T11:59:00Z;83.69;83.69;83.77;83.69;14610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:00:00Z;83.69;83.69;83.775;83.69;7525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:01:00Z;83.6925;83.69;83.775;83.69;8576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:02:00Z;83.69;83.69;83.7625;83.69;15898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:03:00Z;83.695;83.69;83.6975;83.69;20007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:04:00Z;83.69;83.6175;83.695;83.615;6637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:05:00Z;83.6175;83.5825;83.69;83.5625;20563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:06:00Z;83.635;83.5975;83.6725;83.5575;10479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:07:00Z;83.5575;83.56;83.5975;83.5575;13164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:08:00Z;83.56;83.58;83.5925;83.5575;21107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:09:00Z;83.58;83.59;83.59;83.58;13253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:10:00Z;83.58;83.58;83.59;83.58;8116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:11:00Z;83.58;83.58;83.59;83.58;23142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:12:00Z;83.5875;83.62;83.6275;83.58;14994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:13:00Z;83.6;83.5825;83.65;83.5825;6010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:14:00Z;83.5825;83.65;83.65;83.58;13842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:15:00Z;83.58;83.615;83.6475;83.58;6509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:16:00Z;83.615;83.65;83.6975;83.615;25096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:17:00Z;83.67;83.63;83.67;83.625;10242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:18:00Z;83.63;83.63;83.66;83.6225;5258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:19:00Z;83.63;83.6;83.66;83.6;10579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:20:00Z;83.6;83.6;83.625;83.58;4748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:21:00Z;83.58;83.58;83.6125;83.5775;11691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:22:00Z;83.6;83.575;83.6125;83.575;13963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:23:00Z;83.6125;83.58;83.6275;83.575;6742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:24:00Z;83.58;83.5875;83.6;83.575;9630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:25:00Z;83.58;83.5875;83.6;83.58;12432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:26:00Z;83.5875;83.5875;83.5975;83.58;10461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:27:00Z;83.5925;83.58;83.5925;83.58;9841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:28:00Z;83.5875;83.58;83.59;83.58;3530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:29:00Z;83.58;83.59;83.59;83.565;20309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:30:00Z;83.59;83.59;83.59;83.565;4783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:31:00Z;83.58;83.58;83.59;83.58;13677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:32:00Z;83.59;83.5825;83.59;83.58;8922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:33:00Z;83.58;83.58;83.59;83.5775;12242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:34:00Z;83.58;83.59;83.59;83.5775;10108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:35:00Z;83.58;83.58;83.59;83.5775;12649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:36:00Z;83.59;83.5475;83.59;83.5475;15098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:37:00Z;83.5475;83.51;83.59;83.51;14213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:38:00Z;83.51;83.5;83.59;83.5;26419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:39:00Z;83.5;83.51;83.5425;83.5;3763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:40:00Z;83.5;83.5075;83.54;83.5;23226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:41:00Z;83.5125;83.54;83.54;83.5075;11417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:42:00Z;83.5125;83.5125;83.545;83.51;6642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:43:00Z;83.5125;83.5025;83.52;83.5;8737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:44:00Z;83.5025;83.505;83.6;83.5;9134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:45:00Z;83.505;83.51;83.6;83.505;43471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:46:00Z;83.6;83.6;83.6;83.5025;10820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:47:00Z;83.505;83.5025;83.6;83.5025;8448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:48:00Z;83.5025;83.58;83.6;83.5;21593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:49:00Z;83.58;83.59;83.6;83.5;17417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:50:00Z;83.505;83.51;83.6;83.5025;27515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:51:00Z;83.6;83.6;83.6;83.505;7287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:52:00Z;83.6;83.5025;83.6175;83.5025;6323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:53:00Z;83.5025;83.59;83.635;83.5025;5892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:54:00Z;83.59;83.59;83.6475;83.59;6463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:55:00Z;83.59;83.59;83.65;83.5825;8166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:56:00Z;83.59;83.6;83.6225;83.59;6525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:57:00Z;83.59;83.59;83.63;83.59;6777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:58:00Z;83.6175;83.5975;83.67;83.59;8212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T12:59:00Z;83.6125;83.69;83.69;83.6125;4359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:00:00Z;83.69;83.685;83.69;83.6375;5412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:01:00Z;83.6825;83.71;83.71;83.655;12335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:02:00Z;83.71;83.6625;83.7525;83.66;13972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:03:00Z;83.6625;83.69;83.8075;83.66;55168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:04:00Z;83.69;83.9025;83.9525;83.6725;18029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:05:00Z;83.9;83.9;84;83.9;24735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:06:00Z;83.9;84.085;84.085;83.9;10154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:07:00Z;84.05;84.12;84.34;84.005;10490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:08:00Z;84.3375;83.9;84.3375;83.9;24569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:09:00Z;84;84;84.1;84;18924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:10:00Z;84;84.005;84.09;84;14313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:11:00Z;84.005;84.06;84.09;84;20650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:12:00Z;84;84;84.06;83.9;34708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:13:00Z;83.9;83.9025;83.9925;83.9;15655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:14:00Z;83.99;83.9;84;83.9;45203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:15:00Z;83.9025;83.9025;83.9975;83.9;29961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:16:00Z;83.9025;83.9975;83.9975;83.9;26273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:17:00Z;83.95;83.9025;84;83.9;18809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:18:00Z;83.9025;84.09;84.09;83.9025;25367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:19:00Z;84.0825;84.05;84.1425;84.05;13369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:20:00Z;84.13;84.1225;84.1375;84.05;23789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:21:00Z;84.05;84.0025;84.1225;84.0025;38252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:22:00Z;84.115;84.1;84.1225;84;73246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:23:00Z;84;84.1;84.1;84;19131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:24:00Z;84.12;84.12;84.12;84.0075;30654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:25:00Z;84.0125;84.05;84.12;84;9280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:26:00Z;84.05;84.1075;84.11;84;10946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:27:00Z;84;84.09;84.1075;84;18823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:28:00Z;84.05;84.05;84.1075;84.05;18605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:29:00Z;84.1;84.1;84.12;84.05;20431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:30:00Z;84.1;84.12;84.15;84.1;15960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:31:00Z;84.14;84.18;84.21;84.12;24096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:32:00Z;84.1775;84.1325;84.18;84.1;12758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:33:00Z;84.13;84.1;84.135;84.1;15493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:34:00Z;84.12;84.12;84.15;84.05;4013552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:35:00Z;84.07;84.1;84.12;84.05;16545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:36:00Z;84.1;84.1175;84.125;84.1;35441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:37:00Z;84.1225;84.12;84.18;84.11;26586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:38:00Z;84.12;84.1225;84.1875;84.12;12978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:39:00Z;84.1225;84.12;84.1775;84.12;27264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:40:00Z;84.12;84.16;84.1725;84.12;41833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:41:00Z;84.12;84.165;84.17;84.12;13455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:42:00Z;84.165;84.12;84.17;84.12;19154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:43:00Z;84.12;84.12;84.9612;84.12;55317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:44:00Z;84.12;84.12;84.9612;84.12;187210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:45:00Z;84.9612;84.12;84.9612;84.12;299749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:46:00Z;84.9612;84.9612;84.9612;84.075;150939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:47:00Z;84.9612;84.9612;84.9612;84.12;137431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:48:00Z;84.12;84.02;84.9612;84.005;463110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:49:00Z;84.015;84.005;84.11;84.0025;70822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:50:00Z;84.11;84.0025;84.11;84.0025;20543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:51:00Z;84.02;84.0025;84.0975;84.0025;1044266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:52:00Z;84.0975;84.1;84.1;84.0025;16249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:53:00Z;84.0025;84.05;84.1;84.0025;12755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:54:00Z;84.05;84.05;84.0975;84.05;21415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:55:00Z;84.0975;84.05;84.0975;84.0475;18080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:56:00Z;84.0925;84.0025;84.0925;84.0025;22604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:57:00Z;84.0025;84.0025;84.055;84.0025;13171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:58:00Z;84.05;84.0025;84.0925;84.0025;15337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T13:59:00Z;84.0025;84.0025;84.085;84.0025;13823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:00:00Z;84.05;84.0525;84.0525;84.0025;16378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:01:00Z;84.0025;84;84.07;84;24122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-31T14:02:00Z;84.05;84.0325;84.065;84;33222;
