5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:39:00Z;56.3787;56.3575;56.3875;56.3225;200224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:40:00Z;56.3725;56.3675;56.395;56.3275;201527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:41:00Z;56.3675;56.355;56.3675;56.3175;235200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:42:00Z;56.3225;56.335;56.3625;56.305;172048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:43:00Z;56.335;56.315;56.3625;56.315;137858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:44:00Z;56.34;56.3175;56.345;56.2975;137641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:45:00Z;56.3125;56.41;56.41;56.31;207671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:46:00Z;56.395;56.3725;56.42;56.3425;196286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:47:00Z;56.3675;56.3175;56.3775;56.3025;252570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:48:00Z;56.32;56.3225;56.33;56.3025;310134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:49:00Z;56.325;56.2825;56.34;56.2425;394089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:50:00Z;56.2575;56.285;56.335;56.2575;1724052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:51:00Z;56.285;56.2875;56.3;56.25;217924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:52:00Z;56.26;56.2725;56.3825;56.24;311759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:53:00Z;56.2975;56.2975;56.3175;56.2625;209974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:54:00Z;56.265;56.3;56.3275;56.25;302761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:55:00Z;56.3275;56.305;56.3375;56.295;79372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:56:00Z;56.325;56.3375;56.43;56.2875;10235336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:57:00Z;56.335;56.4825;56.4825;56.31;121063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:58:00Z;56.4825;56.52;56.57;56.4225;167384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T07:59:00Z;56.52;56.55;56.5825;56.4725;120737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:00:00Z;56.58;56.5875;56.5875;56.4925;162546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:01:00Z;56.565;56.52;56.65;56.4825;1074641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:02:00Z;56.52;56.66;56.69;56.4575;15175986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:03:00Z;56.6575;56.5825;56.74;56.55;10166928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:04:00Z;56.5775;56.575;56.61;56.41;182152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:05:00Z;56.5925;56.53;56.595;56.53;20214349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:06:00Z;56.542;56.5325;56.555;56.5275;358787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:07:00Z;56.55;56.5375;56.555;56.5325;333430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:08:00Z;56.5337;56.565;56.5725;56.4975;144764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:09:00Z;56.505;56.5275;56.575;56.495;152867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:10:00Z;56.5125;56.5275;56.5325;56.4975;84616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:11:00Z;56.5275;56.525;56.53;56.51;117807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:12:00Z;56.525;56.5437;56.5525;56.51;217740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:13:00Z;56.5437;56.535;56.57;56.5;5149827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:14:00Z;56.54;56.525;56.565;56.5;199899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:15:00Z;56.505;56.53;56.53;56.505;156299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:16:00Z;56.5225;56.53;56.53;56.51;111105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:17:00Z;56.53;56.5625;56.58;56.52;13619651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:18:00Z;56.565;56.5825;56.5825;56.5475;81501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:19:00Z;56.5825;56.57;56.5825;56.55;10243320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:20:00Z;56.5775;56.57;56.58;56.57;144557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:21:00Z;56.5775;56.5625;56.58;56.5325;219503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:22:00Z;56.5575;56.545;56.5625;56.5375;318566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:23:00Z;56.54;56.54;56.545;56.5275;280999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:24:00Z;56.54;56.5425;56.55;56.52;143099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:25:00Z;56.545;56.52;56.55;56.5;207583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:26:00Z;56.52;56.5025;56.525;56.5;180164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:27:00Z;56.52;56.51;56.5225;56.5;342120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:28:00Z;56.51;56.5;56.52;56.5;156453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:29:00Z;56.505;56.52;56.5325;56.5;346230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:30:00Z;56.5075;56.5025;56.52;56.5025;264056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:31:00Z;56.51;56.52;56.52;56.5;262615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:32:00Z;56.52;56.5125;56.5225;56.4975;141482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:33:00Z;56.515;56.5025;56.515;56.4975;151915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:34:00Z;56.5025;56.515;56.5175;56.5;106384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:35:00Z;56.51;56.5175;56.525;56.41;144854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:36:00Z;56.52;56.52;56.5325;56.41;137728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:37:00Z;56.53;56.5;56.53;56.5;196322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:38:00Z;56.5075;56.5445;56.545;56.5;140904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:39:00Z;56.5475;56.5425;56.5475;56.525;142915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:40:00Z;56.5425;56.535;56.545;56.53;163633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:41:00Z;56.5325;56.55;56.55;56.53;184577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:42:00Z;56.55;56.5355;56.55;56.53;167886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:43:00Z;56.5325;56.53;56.5475;56.53;95600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:44:00Z;56.54;56.54;56.5475;56.5325;206112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:45:00Z;56.545;56.54;56.55;56.535;187078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:46:00Z;56.55;56.52;56.55;56.5027;113506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:47:00Z;56.5275;56.4725;56.5275;56.45;129492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:48:00Z;56.45;56.4725;56.475;56.45;203321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:49:00Z;56.4725;56.4475;56.475;56.4225;145710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:50:00Z;56.425;56.465;56.465;56.4;152775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:51:00Z;56.4575;56.42;56.47;56.4075;86882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:52:00Z;56.4425;56.3875;56.445;56.3725;169404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:53:00Z;56.4075;56.3575;56.42;56.3375;173723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:54:00Z;56.3575;56.4075;56.4095;56.31;113826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:55:00Z;56.3875;56.3825;56.4225;56.3425;125366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:56:00Z;56.3825;56.375;56.415;56.3525;125064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:57:00Z;56.38;56.3775;56.3875;56.35;212541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:58:00Z;56.3525;56.355;56.3825;56.33;166952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T08:59:00Z;56.3475;56.3275;56.36;56.31;117031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:00:00Z;56.3325;56.3;56.345;56.3;286984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:01:00Z;56.3;56.3075;56.315;56.29;261843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:02:00Z;56.3075;56.3025;56.31;56.27;168986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:03:00Z;56.3;56.28;56.3025;56.255;133759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:04:00Z;56.285;56.22;56.29;56.2;179162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:05:00Z;56.2275;56.24;56.27;56.2;307589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:06:00Z;56.3;56.235;56.335;56.2275;162906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:07:00Z;56.2575;56.2175;56.27;56.2025;210579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:08:00Z;56.2025;56.1695;56.2375;56.15;378426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:09:00Z;56.1695;56.1225;56.22;56.1025;234914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:10:00Z;56.13;56.1575;56.1875;56.1;182528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:11:00Z;56.1225;56.0725;56.1575;56.0325;237658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:12:00Z;56.05;56;56.085;56;386193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:13:00Z;56;55.92;56.0275;55.8881;521444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:14:00Z;55.92;56.0325;56.08;55.8575;236017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:15:00Z;56.065;56.09;56.09;56.0075;318971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:16:00Z;56.055;56.05;56.09;56.0275;264933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:17:00Z;56.0525;56.08;56.09;56.0275;107918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:18:00Z;56.08;56.09;56.09;56.05;196224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:19:00Z;56.06;56.0425;56.0925;56.02;158974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:20:00Z;56.0425;56.01;56.05;55.92;332415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:21:00Z;55.975;55.9825;56.0275;55.9175;266543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:22:00Z;55.9975;56;56.035;55.95;92960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:23:00Z;56;56.0075;56.045;55.98;109673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:24:00Z;56.015;56.0575;56.0575;55.985;195228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:25:00Z;56.0575;56.03;56.0575;56.0125;76244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:26:00Z;56.03;56.0325;56.035;55.99;117795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:27:00Z;56.035;56.0275;56.035;55.99;147717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:28:00Z;56.02;56.015;56.0375;55.9975;119193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:29:00Z;56.0225;56.005;56.0375;55.9875;153255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:30:00Z;56;55.98;56.0225;55.97;167113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:31:00Z;55.995;56.025;56.035;55.98;110603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:32:00Z;56.0325;56.0225;56.0325;55.97;204372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:33:00Z;56.025;56.005;56.0325;55.9825;264502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:34:00Z;56.02;55.9975;56.02;55.985;137638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:35:00Z;56.02;56.015;56.02;55.9925;131651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:36:00Z;56.015;56.0125;56.02;55.9925;182133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:37:00Z;56.02;56.0175;56.02;55.995;531079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:38:00Z;56.02;55.9975;56.0375;55.99;246734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:39:00Z;56.02;56.02;56.03;55.9875;180260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:40:00Z;56.02;56.035;56.045;56;146719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:41:00Z;56.0325;56.04;56.04;56.0125;144854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:42:00Z;56.04;56.0475;56.05;56.0325;119452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:43:00Z;56.0475;56.0275;56.05;56;145855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:44:00Z;56.0175;56.03;56.05;56;188654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:45:00Z;56.0475;56.05;56.05;56.02;271349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:46:00Z;56.0425;56.055;56.06;56.035;220905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:47:00Z;56.055;56.055;56.0575;56.035;110490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:48:00Z;56.035;56.0575;56.06;56.035;160135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:49:00Z;56.06;56.06;56.06;56.0375;132658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:50:00Z;56.06;56.0575;56.06;56.0375;151092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:51:00Z;56.0425;56.0575;56.06;56.035;277578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:52:00Z;56.057;56.07;56.08;56.0375;145856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:53:00Z;56.065;56.065;56.07;56.0425;178469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:54:00Z;56.05;56.0675;56.0675;56.045;198654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:55:00Z;56.0675;56.065;56.068;56.045;145068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:56:00Z;56.052;56.06;56.065;56.0175;251988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:57:00Z;56.065;56.0575;56.065;56.0275;180602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:58:00Z;56.0475;56.02;56.055;56;314913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T09:59:00Z;56.02;56.045;56.045;56;368635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:00:00Z;56.035;56.055;56.055;56;142582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:01:00Z;56.035;56.0625;56.07;56.01;265923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:02:00Z;56.0396;56.0475;56.0625;56.015;132770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:03:00Z;56.0475;56.04;56.0575;56.0025;121888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:04:00Z;56.0475;56.0375;56.09;56.02;65498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:05:00Z;56.04;56.0125;56.04;55.9825;211774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:06:00Z;56.0125;55.9975;56.0225;55.98;158691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:07:00Z;55.9975;55.99;56;55.98;102135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:08:00Z;55.9925;55.9975;56.005;55.98;201080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:09:00Z;55.9825;55.98;56.0125;55.98;103528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:10:00Z;55.995;56.015;56.04;55.98;167879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:11:00Z;55.9925;56;56.0175;55.9825;182761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:12:00Z;55.9825;55.9775;56.005;55.95;217389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:13:00Z;55.9775;55.97;55.9975;55.9525;362840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:14:00Z;55.9725;55.9;55.985;55.875;342762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:15:00Z;55.9375;55.9775;55.9875;55.88;162468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:16:00Z;55.9475;55.9775;55.9875;55.9425;164100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:17:00Z;55.9825;55.9425;55.9975;55.92;112137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:18:00Z;55.9425;55.885;55.965;55.85;151453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:19:00Z;55.8775;55.8575;55.895;55.815;178230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:20:00Z;55.8575;55.875;55.91;55.81;175360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:21:00Z;55.875;55.87;55.9;55.835;178334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:22:00Z;55.87;55.8575;55.8875;55.83;120085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:23:00Z;55.8775;55.96;55.96;55.8625;5167468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:24:00Z;55.96;55.975;56.025;55.9375;138399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:25:00Z;55.99;55.96;56;55.9325;605092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:26:00Z;55.945;56.0075;56.01;55.94;74230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:27:00Z;56.005;56.0225;56.0225;55.9575;162176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:28:00Z;56;56.015;56.03;55.97;101288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-20T10:29:00Z;56.0125;55.9925;56.0225;55.9775;131086;
