5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:37:00Z;59.56;59.7397;59.7825;59.56;5484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:38:00Z;59.8075;59.7475;59.8525;59.695;9632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:39:00Z;59.8475;59.8525;59.855;59.695;9268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:40:00Z;59.6775;59.685;59.8525;59.6325;2138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:41:00Z;59.8475;59.695;59.8475;59.685;32649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:42:00Z;59.6975;59.6725;59.8475;59.67;10046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:43:00Z;59.675;59.6648;59.8325;59.6525;16959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:44:00Z;59.6525;59.6575;59.825;59.6525;8021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:45:00Z;59.6625;59.8075;59.8125;59.6525;11327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:46:00Z;59.695;59.6525;59.8425;59.6525;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:47:00Z;59.6525;59.7675;59.7975;59.6525;2685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:48:00Z;59.735;59.73;59.735;59.65;6465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:49:00Z;59.73;59.6525;59.73;59.6525;5541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:50:00Z;59.73;59.65;59.7375;59.65;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:51:00Z;59.725;59.7225;59.725;59.485;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:52:00Z;59.5425;59.5225;59.73;59.5225;5309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:53:00Z;59.5425;59.695;59.73;59.5225;3146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:54:00Z;59.695;59.7;59.7;59.5375;14908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:55:00Z;59.7;59.7125;59.7125;59.5425;14749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:56:00Z;59.73;59.5723;59.73;59.525;9914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:57:00Z;59.56;59.5275;59.5748;59.525;2469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:58:00Z;59.65;59.7375;59.7375;59.65;3135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T04:59:00Z;59.6725;59.5925;59.7375;59.5925;15075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:00:00Z;59.7375;59.63;59.7375;59.6075;3136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:01:00Z;59.6175;59.735;59.735;59.5775;5329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:02:00Z;59.735;59.7375;59.7375;59.58;9857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:03:00Z;59.7375;59.635;59.7375;59.58;16534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:04:00Z;59.7075;59.595;59.7075;59.585;10257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:05:00Z;59.7075;59.7217;59.7217;59.575;8134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:06:00Z;59.7225;59.595;59.7225;59.5125;2616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:07:00Z;59.5275;59.69;59.69;59.5025;12623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:08:00Z;59.56;59.545;59.6975;59.545;44098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:09:00Z;59.5075;59.515;59.65;59.5;25487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:10:00Z;59.515;59.62;59.645;59.515;17900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:11:00Z;59.6075;59.6025;59.6075;59.505;10219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:12:00Z;59.6025;59.6375;59.6375;59.5;3517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:13:00Z;59.6375;59.53;59.6375;59.51;3941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:14:00Z;59.605;59.575;59.6175;59.5325;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:15:00Z;59.52;59.53;59.625;59.52;20680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:16:00Z;59.5975;59.59;59.62;59.5175;11465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:17:00Z;59.5;59.415;59.515;59.28;6553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:18:00Z;59.2175;59.46;59.46;59.2175;5996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:19:00Z;59.4575;59.47;59.47;59.3625;5672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:20:00Z;59.3275;59.4;59.4275;59.2275;3966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:21:00Z;59.295;59.2725;59.4375;59.2725;41388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:22:00Z;59.2775;59.42;59.4325;59.2725;57219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:23:00Z;59.48;59.3248;59.48;59.275;10157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:24:00Z;59.4175;59.2525;59.46;59.235;6400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:25:00Z;59.28;59.4125;59.4175;59.255;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:26:00Z;59.385;59.32;59.4325;59.24;11504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:27:00Z;59.37;59.29;59.375;59.2825;4566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:28:00Z;59.32;59.3175;59.3475;59.3175;2326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:29:00Z;59.3223;59.395;59.4525;59.3175;28075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:30:00Z;59.32;59.3825;59.41;59.32;12624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:31:00Z;59.3325;59.335;59.4;59.3325;23487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:32:00Z;59.395;59.395;59.3975;59.3375;5309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:33:00Z;59.365;59.325;59.3975;59.32;10820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:34:00Z;59.325;59.365;59.3875;59.315;16732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:35:00Z;59.37;59.37;59.3775;59.3175;7161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:36:00Z;59.37;59.315;59.37;59.315;3739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:37:00Z;59.3175;59.37;59.3725;59.315;32116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:38:00Z;59.33;59.3725;59.3725;59.33;22450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:39:00Z;59.35;59.3692;59.3725;59.35;6283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:40:00Z;59.37;59.355;59.37;59.355;19417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:41:00Z;59.36;59.2475;59.9284;58.6551;703605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:42:00Z;59.2475;59.2475;59.84;58.6551;390510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:43:00Z;59.2475;59.84;59.9284;58.6551;240154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:44:00Z;59.2475;59.2475;59.9284;58.6551;611869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:45:00Z;59.2475;58.6551;59.9385;58.6551;518808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:46:00Z;58.6551;59.2475;59.9385;58.6551;558762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:47:00Z;59.2475;59.2475;59.9284;58.6551;510221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:48:00Z;59.2475;59.2475;59.9284;58.6551;757379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:49:00Z;59.2475;59.335;59.9284;58.6452;607871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:50:00Z;59.9284;59.84;59.9284;58.6452;509870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:51:00Z;59.2475;59.84;59.9284;58.6452;471747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:52:00Z;59.84;58.6551;59.9284;58.6452;623927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:53:00Z;59.2475;59.2475;59.9284;58.6452;599784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:54:00Z;58.6551;58.7417;59.9284;58.6452;521744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:55:00Z;58.7417;59.9284;59.9284;58.6452;314064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:56:00Z;59.335;59.2475;59.9284;58.6452;435017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:57:00Z;59.2475;59.2475;59.9385;58.6452;483698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:58:00Z;59.2475;59.9284;59.9284;58.6452;403147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T05:59:00Z;59.9284;59.335;59.9284;58.6452;555646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:00:00Z;59.335;59.84;59.9284;58.6452;685129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:01:00Z;58.6551;59.2475;59.9284;58.6452;602347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:02:00Z;59.2475;58.6452;59.9385;58.6452;635855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:03:00Z;59.2375;59.2475;59.84;58.6452;521927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:04:00Z;58.6551;59.2475;59.84;58.6452;365396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:05:00Z;59.2475;59.84;59.84;58.6452;313533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:06:00Z;59.2475;58.6551;59.84;58.6452;336017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:07:00Z;59.2475;59;59.84;58.6452;548215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:08:00Z;59.045;58.6551;59.84;58.6452;644161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:09:00Z;59.84;59.2375;59.84;58.6452;310564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:10:00Z;59.2375;59.2475;59.84;58.6452;346081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:11:00Z;59.2475;59.8299;59.84;58.6452;373691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:12:00Z;59.2375;59.2375;59.8299;58.6452;524213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:13:00Z;59.2375;59.8299;59.9435;58.5375;328681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:14:00Z;59.2375;59.265;59.9435;58.6075;276274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:15:00Z;59.265;59.8299;59.9637;58.6452;398628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:16:00Z;59.8299;58.7763;59.9637;58.5575;325708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:17:00Z;59.37;59.2375;59.9637;58.61;360370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:18:00Z;59.2375;59.2375;59.9435;58.6452;442839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:19:00Z;59.2375;58.6551;59.9637;58.6452;591120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:20:00Z;59.2475;59.8299;59.9637;58.6452;488933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:21:00Z;59.2375;59.8299;59.9637;58.6452;562942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:22:00Z;59.2375;59.2375;59.9637;58.6275;429474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:23:00Z;59.2375;59.84;59.9637;58.6452;408606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:24:00Z;59.2475;59.8299;59.9637;58.6452;307170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:25:00Z;59.2375;58.7565;59.9637;58.6452;364747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:26:00Z;59.35;59.2375;59.9637;58.6452;410275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:27:00Z;58.6452;59.9435;59.9637;58.6452;643625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:28:00Z;59.37;59.84;59.9637;58.6452;303296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:29:00Z;59.2475;58.9342;59.9637;58.6452;418629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:30:00Z;58.7763;59.9637;59.9637;58.66;428740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:31:00Z;59.37;58.7763;59.9637;58.66;385769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:32:00Z;59.37;59.8451;59.9637;58.66;954621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:33:00Z;59.2525;59.37;59.9637;58.6452;587153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:34:00Z;59.9637;58.96;59.9713;58.66;545036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:35:00Z;59.3775;59.9637;59.9713;58.66;625597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:36:00Z;59.37;59.37;59.9713;58.66;473600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:37:00Z;59.37;58.66;59.9713;58.66;497710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:38:00Z;59.2525;59.245;59.9713;58.6526;343276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:39:00Z;59.8375;59.01;59.9713;58.6526;270742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:40:00Z;59.37;59.3775;59.9713;58.66;318514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:41:00Z;59.3775;59.37;59.9713;58.66;457111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:42:00Z;59.37;58.7838;59.9713;58.66;495957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:43:00Z;58.7838;59.9637;59.9713;58.66;343289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:44:00Z;59.37;59.9713;59.9713;58.6452;398027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:45:00Z;59.3775;59.2375;59.994;58.6452;767618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:46:00Z;59.245;58.7838;59.9713;58.6452;453344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:47:00Z;59.3775;58.6452;59.994;58.6452;352472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:48:00Z;59.2375;59.2375;59.994;58.6452;565121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:49:00Z;59.2375;59.9713;59.994;58.6452;258286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:50:00Z;58.7838;59.2525;59.994;58.66;341483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:51:00Z;58.66;58.7763;59.994;58.66;477410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:52:00Z;59.9637;59.0625;59.994;58.66;487485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:53:00Z;59.9713;58.6526;59.994;58.6452;472463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:54:00Z;59.8375;59.3775;59.994;58.6526;331434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:55:00Z;59.1398;59.1975;59.994;58.6452;329651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:56:00Z;59.35;59.994;59.994;58.66;308082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:57:00Z;59.4;59.3975;59.994;58.7838;496290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:58:00Z;59.3975;59.1275;59.994;58.7838;927591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T06:59:00Z;59.1;59.4;59.994;58.806;202902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:00:00Z;59.14;59.4;59.994;58.8036;457217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:01:00Z;58.806;59.4;59.994;58.8036;408022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:02:00Z;58.806;58.975;59.994;58.806;349630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:03:00Z;59.4;58.806;59.994;58.7838;473553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:04:00Z;58.9525;58.9225;58.9525;58.8975;205925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:05:00Z;58.9225;59.18;59.19;58.9125;31754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:06:00Z;59.1325;59.0475;59.175;59.0325;62540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:07:00Z;59.115;59.0825;59.1425;59.0175;53916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:08:00Z;59.0825;59.1225;59.19;59.0775;95393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:09:00Z;59.1225;59.2075;59.2075;59.1;5039487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:10:00Z;59.2;59.42;59.4423;59.2;39945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:11:00Z;59.4175;59.2425;59.425;59.22;159980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:12:00Z;59.275;59.1675;59.29;59.125;41667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:13:00Z;59.15;59.3175;59.3175;59.1475;48175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:14:00Z;59.28;59.2875;59.3498;59.2525;28373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:15:00Z;59.29;59.2575;59.3325;59.2173;17928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:16:00Z;59.24;59.305;59.335;59.2125;74636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:17:00Z;59.2925;59.25;59.32;59.2425;45871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:18:00Z;59.2625;59.2275;59.28;59.1925;46728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:19:00Z;59.23;59.3225;59.36;59.2125;59321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:20:00Z;59.33;59.3425;59.3725;59.305;267513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:21:00Z;59.325;59.275;59.35;59.27;83332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:22:00Z;59.28;59.1925;59.3;59.1925;47467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:23:00Z;59.195;59.2225;59.2575;59.185;56482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:24:00Z;59.22;59.175;59.255;59.1125;57835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:25:00Z;59.175;59.1075;59.21;59.1;126628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-23T07:26:00Z;59.1075;59.1775;59.2;59.1075;189260;
