5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:29:00Z;63.305;63.3175;63.325;63.29;8594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:30:00Z;63.29;63.2925;63.3175;63.2893;6822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:31:00Z;63.3;63.2975;63.3025;63.2925;52622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:32:00Z;63.2925;63.2918;63.2975;63.29;71421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:33:00Z;63.2875;63.2975;63.2975;63.285;7965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:34:00Z;63.3;63.3025;63.3057;63.2675;17278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:35:00Z;63.2781;63.275;63.31;63.275;5009140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:36:00Z;63.2825;63.2425;63.2825;63.24;15359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:37:00Z;63.24;63.24;63.25;63.24;19463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:38:00Z;63.245;63.255;63.255;63.2375;33794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:39:00Z;63.25;63.25;63.255;63.25;9698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:40:00Z;63.255;63.26;63.2671;63.25;21637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:41:00Z;63.265;63.2575;63.275;63.255;24570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:42:00Z;63.2525;63.2675;63.3;63.2525;14782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:43:00Z;63.28;63.2575;63.28;63.2575;3832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:44:00Z;63.2625;63.27;63.27;63.255;13084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:45:00Z;63.2675;63.2625;63.275;63.2625;6396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:46:00Z;63.2675;63.2675;63.2675;63.255;11104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:47:00Z;63.265;63.2625;63.2708;63.255;8361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:48:00Z;63.2625;63.29;63.2925;63.2625;7414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:49:00Z;63.29;63.2925;63.2983;63.29;5464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:50:00Z;63.295;63.2975;63.3;63.29;34910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:51:00Z;63.2975;63.2975;63.2975;63.29;7216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:52:00Z;63.2975;63.29;63.31;63.29;2509682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:53:00Z;63.29;63.2925;63.2975;63.29;28475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:54:00Z;63.29;63.28;63.295;63.28;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:55:00Z;63.28;63.2775;63.2875;63.27;4190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:56:00Z;63.275;63.2725;63.2875;63.27;5623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:57:00Z;63.2769;63.27;63.285;63.27;2934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:58:00Z;63.27;63.2725;63.2733;63.2675;4715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T07:59:00Z;63.2725;63.26;63.28;63.2575;8709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:00:00Z;63.26;63.2625;63.275;63.26;16100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:01:00Z;63.2625;63.2525;63.27;63.2525;9356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:02:00Z;63.2625;63.2625;63.27;63.2525;3578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:03:00Z;63.265;63.26;63.2675;63.2575;5614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:04:00Z;63.255;63.25;63.2625;63.25;3524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:05:00Z;63.25;63.265;63.265;63.2475;27893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:06:00Z;63.2575;63.265;63.2675;63.2525;47292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:07:00Z;63.265;63.2675;63.2775;63.255;4665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:08:00Z;63.2625;63.2525;63.2725;63.2525;4914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:09:00Z;63.2546;63.23;63.26;63.23;13003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:10:00Z;63.2425;63.2375;63.245;63.2275;6553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:11:00Z;63.225;63.2225;63.2375;63.22;5229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:12:00Z;63.225;63.21;63.23;63.2082;7325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:13:00Z;63.21;63.22;63.22;63.2079;13272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:14:00Z;63.215;63.2;63.22;63.2;7300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:15:00Z;63.2075;63.2;63.2125;63.2;10835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:16:00Z;63.2025;63.21;63.2125;63.2;46615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:17:00Z;63.21;63.2;63.21;63.2;2897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:18:00Z;63.2;63.21;63.2175;63.2;55505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:19:00Z;63.215;63.2125;63.22;63.205;53121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:20:00Z;63.2125;63.22;63.2225;63.2125;10184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:21:00Z;63.22;63.22;63.22;63.2125;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:22:00Z;63.21;63.2375;63.2425;63.21;2611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:23:00Z;63.2375;63.2625;63.265;63.2325;68353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:24:00Z;63.2475;63.2525;63.265;63.245;53142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:25:00Z;63.2475;63.2525;63.2575;63.2425;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:26:00Z;63.2475;63.2525;63.2625;63.2375;103674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:27:00Z;63.25;63.2575;63.265;63.25;39519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:28:00Z;63.2625;63.2575;63.27;63.2525;11248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:29:00Z;63.28;63.285;63.285;63.2575;18668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:30:00Z;63.2725;63.275;63.285;63.2725;11539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:31:00Z;63.275;63.26;63.2825;63.255;71099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:32:00Z;63.2575;63.26;63.27;63.2575;6404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:33:00Z;63.26;63.2675;63.2825;63.26;3782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:34:00Z;63.27;63.2675;63.28;63.265;18849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:35:00Z;63.275;63.295;63.295;63.2675;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:36:00Z;63.2925;63.3;63.3;63.2825;6594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:37:00Z;63.3;63.3;63.3;63.29;5379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:38:00Z;63.3;63.28;63.3;63.26;2487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:39:00Z;63.2875;63.3;63.3;63.28;5100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:40:00Z;63.3;63.31;63.31;63.2975;2619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:41:00Z;63.305;63.31;63.32;63.3025;2108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:42:00Z;63.3175;63.305;63.3175;63.305;4306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:43:00Z;63.3075;63.32;63.32;63.26;10072502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:44:00Z;63.32;63.3174;63.32;63.3125;62452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:45:00Z;63.32;63.315;63.33;63.2925;16892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:46:00Z;63.2975;63.305;63.31;63.295;78362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:47:00Z;63.3;63.305;63.31;63.2925;12535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:48:00Z;63.295;63.3193;63.3193;63.295;5005885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:49:00Z;63.3175;63.315;63.325;63.31;14232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:50:00Z;63.3225;63.3175;63.325;63.3125;4135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:51:00Z;63.325;63.32;63.325;63.3125;24566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:52:00Z;63.32;63.3225;63.3275;63.315;21740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:53:00Z;63.3225;63.3175;63.3275;63.315;48606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:54:00Z;63.3225;63.3225;63.34;63.3175;5006323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:55:00Z;63.325;63.3275;63.3325;63.32;11424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:56:00Z;63.3325;63.335;63.3375;63.325;2473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:57:00Z;63.33;63.33;63.3375;63.325;7687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:58:00Z;63.33;63.3375;63.35;63.33;28481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T08:59:00Z;63.3375;63.3499;63.35;63.3375;20702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:00:00Z;63.345;63.35;63.355;63.2925;8617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:01:00Z;63.35;63.3625;63.3625;63.35;3012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:02:00Z;63.3625;63.37;63.37;63.3575;4491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:03:00Z;63.3675;63.3675;63.3725;63.36;5551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:04:00Z;63.3675;63.3725;63.375;63.3575;40106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:05:00Z;63.37;63.36;63.3725;63.3475;14197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:06:00Z;63.36;63.3625;63.3625;63.35;4068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:07:00Z;63.365;63.345;63.3675;63.34;17594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:08:00Z;63.3475;63.355;63.365;63.3425;38175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:09:00Z;63.345;63.3375;63.3675;63.335;53965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:10:00Z;63.3454;63.3525;63.3525;63.34;24038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:11:00Z;63.35;63.345;63.355;63.34;12776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:12:00Z;63.3525;63.33;63.3525;63.33;16275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:13:00Z;63.3425;63.345;63.345;63.3275;9943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:14:00Z;63.331;63.33;63.345;63.32;5791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:15:00Z;63.33;63.33;63.33;63.32;7425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:16:00Z;63.3225;63.325;63.3325;63.3225;7090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:17:00Z;63.335;63.3325;63.335;63.325;29255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:18:00Z;63.33;63.325;63.3325;63.325;8181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:19:00Z;63.3325;63.33;63.3325;63.325;4785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:20:00Z;63.3275;63.3475;63.3525;63.3275;9824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:21:00Z;63.3475;63.355;63.365;63.34;61650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:22:00Z;63.365;63.365;63.37;63.355;77033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:23:00Z;63.37;63.365;63.3725;63.365;32467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:24:00Z;63.37;63.37;63.3725;63.365;115711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:25:00Z;63.37;63.355;63.37;63.3525;13633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:26:00Z;63.3506;63.36;63.3625;63.3475;12989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:27:00Z;63.3575;63.3625;63.3625;63.35;29435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:28:00Z;63.3625;63.355;63.3625;63.3425;26686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:29:00Z;63.3525;63.355;63.3625;63.3475;28904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:30:00Z;63.355;63.355;63.36;63.35;19921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:31:00Z;63.3575;63.3475;63.3575;63.3375;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:32:00Z;63.345;63.335;63.3525;63.335;27742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:33:00Z;63.335;63.3375;63.345;63.3325;22514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:34:00Z;63.3375;63.3375;63.345;63.335;17466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:35:00Z;63.3375;63.3375;63.34;63.3325;21542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:36:00Z;63.3375;63.3375;63.34;63.3325;46797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:37:00Z;63.335;63.3353;63.34;63.33;107355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:38:00Z;63.3375;63.335;63.3375;63.3275;3878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:39:00Z;63.3325;63.3325;63.3375;63.33;10979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:40:00Z;63.3325;63.3125;63.335;63.3075;11988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:41:00Z;63.305;63.3125;63.315;63.305;3274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:42:00Z;63.3125;63.3075;63.3175;63.2932;472651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:43:00Z;63.3025;63.3075;63.3125;63.2975;12934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:44:00Z;63.3125;63.315;63.3175;63.305;45047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:45:00Z;63.315;63.315;63.32;63.3025;13057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:46:00Z;63.32;63.3275;63.3275;63.3075;19947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:47:00Z;63.325;63.325;63.3275;63.3175;6303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:48:00Z;63.32;63.3229;63.33;63.3175;2959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:49:00Z;63.325;63.3375;63.34;63.3175;6826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:50:00Z;63.3375;63.335;63.34;63.3275;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:51:00Z;63.345;63.365;63.365;63.335;6415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:52:00Z;63.365;63.3625;63.365;63.355;18799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:53:00Z;63.3625;63.355;63.3675;63.35;6988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:54:00Z;63.3625;63.36;63.365;63.35;15455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:55:00Z;63.35;63.35;63.36;63.35;5990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:56:00Z;63.355;63.3525;63.3625;63.35;9844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:57:00Z;63.35;63.3525;63.355;63.3475;9637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:58:00Z;63.3475;63.3475;63.365;63.3425;5348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T09:59:00Z;63.3475;63.3675;63.3725;63.345;10166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:00:00Z;63.3683;63.37;63.3725;63.36;2762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:01:00Z;63.37;63.3625;63.3725;63.3625;58647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:02:00Z;63.37;63.365;63.37;63.36;106997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:03:00Z;63.365;63.36;63.365;63.355;139244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:04:00Z;63.3571;63.36;63.36;63.3525;163852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:05:00Z;63.355;63.35;63.36;63.3475;110734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:06:00Z;63.3525;63.35;63.36;63.345;70383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:07:00Z;63.36;63.355;63.3625;63.35;3109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:08:00Z;63.355;63.3625;63.3625;63.35;16618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:09:00Z;63.355;63.3725;63.3725;63.355;6236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:10:00Z;63.3725;63.3725;63.375;63.3625;7488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:11:00Z;63.365;63.3675;63.375;63.36;18867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:12:00Z;63.36;63.3675;63.3675;63.3575;5994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:13:00Z;63.3575;63.36;63.37;63.3575;29020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:14:00Z;63.3675;63.3625;63.3675;63.3575;39971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:15:00Z;63.365;63.3525;63.365;63.3475;10071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:16:00Z;63.3525;63.3525;63.3525;63.3475;1534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:17:00Z;63.3508;63.3475;63.3575;63.345;3500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:18:00Z;63.3475;63.34;63.3575;63.34;20441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:19:00Z;63.35;63.345;63.35;63.3375;4097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:20:00Z;63.3418;63.3375;63.345;63.33;53853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:21:00Z;63.3325;63.3528;63.3533;63.33;12788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:22:00Z;63.3575;63.33;63.3575;63.33;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:23:00Z;63.32;63.3225;63.3275;63.3175;7456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:24:00Z;63.3225;63.3268;63.33;63.3175;8722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:25:00Z;63.32;63.3175;63.33;63.3175;55168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:26:00Z;63.3225;63.3325;63.3325;63.3175;5451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:27:00Z;63.325;63.3225;63.3325;63.3225;8295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:28:00Z;63.33;63.32;63.33;63.32;3578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:29:00Z;63.3246;63.325;63.3325;63.32;12728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:30:00Z;63.3325;63.335;63.335;63.3225;7298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:31:00Z;63.325;63.34;63.34;63.325;20815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:32:00Z;63.34;63.36;63.3625;63.33;35535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:33:00Z;63.3525;63.35;63.3625;63.35;13456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:34:00Z;63.35;63.3575;63.3775;63.345;3950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:35:00Z;63.355;63.3625;63.3775;63.355;55216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:36:00Z;63.3625;63.3675;63.3725;63.355;3809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:37:00Z;63.3675;63.3525;63.3675;63.3425;3220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:38:00Z;63.3525;63.3775;63.3825;63.3425;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:39:00Z;63.3875;63.385;63.4;63.3725;39786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:40:00Z;63.3975;63.3983;63.4;63.385;6577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:41:00Z;63.3983;63.3975;63.4;63.3925;6320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:42:00Z;63.3975;63.3983;63.4;63.39;71003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:43:00Z;63.405;63.4075;63.4075;63.4;4299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:44:00Z;63.4;63.405;63.4075;63.395;3503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:45:00Z;63.405;63.3975;63.41;63.3975;19506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:46:00Z;63.3975;63.38;63.4;63.375;5035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:47:00Z;63.39;63.3925;63.4025;63.3775;45682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:48:00Z;63.4;63.405;63.405;63.3875;13194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:49:00Z;63.3975;63.4175;63.4175;63.3975;47379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:50:00Z;63.4144;63.41;63.4175;63.4075;32466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:51:00Z;63.41;63.4;63.4175;63.4;7633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:52:00Z;63.4;63.4125;63.415;63.4;16984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:53:00Z;63.41;63.415;63.415;63.41;56800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:54:00Z;63.415;63.4275;63.43;63.4125;65112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:55:00Z;63.42;63.4225;63.43;63.42;3817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:56:00Z;63.4225;63.4225;63.43;63.4225;32074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-14T10:57:00Z;63.4225;63.425;63.43;63.4125;66171;
