5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:26:00Z;60.3875;60.3725;60.43;60.3725;10190011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:27:00Z;60.38;60.385;60.3925;60.3725;19412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:28:00Z;60.3833;60.365;60.39;60.36;20281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:29:00Z;60.375;60.3825;60.39;60.355;51265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:30:00Z;60.375;60.395;60.4;60.375;14097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:31:00Z;60.395;60.395;60.41;60.3925;67985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:32:00Z;60.4001;60.4225;60.43;60.395;52336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:33:00Z;60.4225;60.4276;60.435;60.42;26517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:34:00Z;60.4225;60.4617;60.47;60.4225;103583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:35:00Z;60.4683;60.4725;60.495;60.4425;68740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:36:00Z;60.475;60.5;60.5;60.4725;44805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:37:00Z;60.5;60.5025;60.5025;60.4875;91106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:38:00Z;60.5025;60.49;60.5025;60.49;29471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:39:00Z;60.5;60.475;60.5;60.465;102249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:40:00Z;60.4751;60.5;60.5001;60.4625;68053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:41:00Z;60.5;60.5;60.5025;60.5;36515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:42:00Z;60.4925;60.565;60.5875;60.4825;69470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:43:00Z;60.5375;60.585;60.59;60.4975;20087307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:44:00Z;60.6;60.6125;60.65;60.5675;103862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:45:00Z;60.6;60.58;60.62;60.58;45678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:46:00Z;60.5658;60.545;60.6;60.53;56239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:47:00Z;60.545;60.58;60.5875;60.5325;44914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:48:00Z;60.5875;60.5925;60.6;60.5775;52853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:49:00Z;60.59;60.585;60.6;60.5825;34453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:50:00Z;60.585;60.5744;60.5975;60.56;261210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:51:00Z;60.5675;60.5675;60.58;60.565;12453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:52:00Z;60.5725;60.5925;60.5925;60.565;39489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:53:00Z;60.5875;60.5825;60.595;60.58;10095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:54:00Z;60.5833;60.6;60.6;60.5833;56455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:55:00Z;60.6;60.6075;60.6075;60.5925;21658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:56:00Z;60.6;60.58;60.6125;60.5625;43784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:57:00Z;60.5775;60.5925;60.5975;60.56;91044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:58:00Z;60.58;60.58;60.615;60.5675;80591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T10:59:00Z;60.58;60.5675;60.5825;60.56;120226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:00:00Z;60.5675;60.555;60.58;60.5525;74779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:01:00Z;60.565;60.5625;60.5675;60.545;52726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:02:00Z;60.5675;60.5775;60.5975;60.555;34153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:03:00Z;60.59;60.5875;60.5975;60.5725;183008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:04:00Z;60.5875;60.55;60.5875;60.535;99906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:05:00Z;60.55;60.55;60.55;60.54;13799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:06:00Z;60.5476;60.55;60.55;60.535;35278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:07:00Z;60.5475;60.5425;60.55;60.5375;33267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:08:00Z;60.5476;60.54;60.555;60.53;123513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:09:00Z;60.5475;60.5425;60.56;60.53;85194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:10:00Z;60.5375;60.53;60.55;60.53;97493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:11:00Z;60.54;60.5325;60.5475;60.53;37631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:12:00Z;60.5325;60.5608;60.5608;60.5325;78164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:13:00Z;60.5525;60.5573;60.5825;60.5425;10017920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:14:00Z;60.56;60.5475;60.565;60.5425;49020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:15:00Z;60.5358;60.5425;60.56;60.53;39094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:16:00Z;60.545;60.53;60.5475;60.525;43080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:17:00Z;60.54;60.54;60.5475;60.53;20054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:18:00Z;60.5325;60.5275;60.5475;60.525;32163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:19:00Z;60.5375;60.51;60.545;60.51;14352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:20:00Z;60.5;60.4892;60.5175;60.475;27189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:21:00Z;60.4925;60.4829;60.4975;60.48;70213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:22:00Z;60.48;60.5;60.5;60.475;29297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:23:00Z;60.475;60.49;60.5;60.4725;51671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:24:00Z;60.4975;60.4625;60.5;60.45;46919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:25:00Z;60.455;60.45;60.47;60.44;41342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:26:00Z;60.45;60.45;60.46;60.4425;34433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:27:00Z;60.5025;60.5075;60.53;60.445;51050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:28:00Z;60.4875;60.51;60.5175;60.4875;45400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:29:00Z;60.5025;60.53;60.5326;60.5025;37284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:30:00Z;60.53;60.535;60.54;60.5225;49359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:31:00Z;60.545;60.535;60.55;60.5275;104558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:32:00Z;60.5375;60.5475;60.55;60.525;125387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:33:00Z;60.535;60.53;60.55;60.52;69784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:34:00Z;60.5225;60.5225;60.54;60.52;76081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:35:00Z;60.5325;60.5301;60.54;60.5225;19913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:36:00Z;60.5325;60.5525;60.5575;60.53;36952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:37:00Z;60.5525;60.5525;60.56;60.5475;34709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:38:00Z;60.5575;60.5525;60.56;60.52;67582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:39:00Z;60.5225;60.5275;60.5375;60.52;30933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:40:00Z;60.5375;60.5425;60.55;60.5275;88722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:41:00Z;60.535;60.4975;61.1025;59.8926;301413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:42:00Z;60.5325;60.4975;61.1101;59.8901;2964229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:43:00Z;60.4975;60.505;61.1101;59.8901;1690844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:44:00Z;60.505;59.9;61.1101;59.8901;1483605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:45:00Z;60.505;60.5233;61.1101;59.8901;962196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:46:00Z;60.5375;60.5225;60.5375;60.5175;65591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:47:00Z;60.5225;60.525;60.5375;60.5125;92869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:48:00Z;60.51;60.525;60.53;60.5025;77496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:49:00Z;60.5108;60.52;60.53;60.5;85264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:50:00Z;60.52;60.5;60.5275;60.485;88136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:51:00Z;60.4875;60.4491;60.51;60.4375;82429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:52:00Z;60.4458;60.435;60.45;60.41;141969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:53:00Z;60.44;60.4425;60.4475;60.43;75529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:54:00Z;60.4408;60.3925;60.4475;60.367;55692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:55:00Z;60.3525;60.3858;60.4025;60.3375;72292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:56:00Z;60.395;60.3825;60.4425;60.3775;27721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:57:00Z;60.42;60.32;60.42;60.3175;88936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:58:00Z;60.35;60.35;60.35;60.33;70386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T11:59:00Z;60.35;60.3475;60.38;60.3425;29758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:00:00Z;60.3499;60.34;60.35;60.33;46723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:01:00Z;60.3425;60.335;60.35;60.33;126991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:02:00Z;60.3475;60.3425;60.35;60.3375;80453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:03:00Z;60.345;60.3425;60.35;60.335;155487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:04:00Z;60.3425;60.335;60.35;60.335;91085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:05:00Z;60.34;60.345;60.35;60.33;47044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:06:00Z;60.35;60.3625;60.38;60.345;104911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:07:00Z;60.3625;60.37;60.3775;60.3475;40189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:08:00Z;60.3675;60.3925;60.3925;60.3525;56186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:09:00Z;60.3975;60.3725;60.3975;60.36;32360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:10:00Z;60.3675;60.37;60.3925;60.3575;106815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:11:00Z;60.37;60.3775;60.3875;60.3575;142549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:12:00Z;60.3725;60.3475;60.3875;60.3375;114848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:13:00Z;60.3475;60.34;60.35;60.32;78905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:14:00Z;60.3175;60.305;60.3425;60.3025;91726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:15:00Z;60.3075;60.325;60.3325;60.305;162569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:16:00Z;60.325;60.3425;60.3425;60.32;25437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:17:00Z;60.34;60.3375;60.35;60.335;80336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:18:00Z;60.3375;60.35;60.35;60.33;98626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:19:00Z;60.3475;60.345;60.35;60.33;56725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:20:00Z;60.3425;60.35;60.35;60.335;117852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:21:00Z;60.35;60.365;60.38;60.335;82476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:22:00Z;60.365;60.4192;60.42;60.36;30235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:23:00Z;60.4199;60.3625;60.4225;60.3625;38544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:24:00Z;60.3825;60.3725;60.3975;60.365;63011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:25:00Z;60.3875;60.3875;60.3925;60.3725;64537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:26:00Z;60.3875;60.395;60.3975;60.37;93783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:27:00Z;60.385;60.39;60.4;60.38;35877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:28:00Z;60.395;60.37;60.395;60.37;16450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:29:00Z;60.37;60.3625;60.385;60.3475;34630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:30:00Z;60.365;60.3175;60.3675;60.3;72031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:31:00Z;60.3325;60.33;60.3475;60.305;157476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:32:00Z;60.33;60.385;60.385;60.33;71022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:33:00Z;60.385;60.4;60.4;60.3725;32925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:34:00Z;60.3957;60.405;60.4125;60.385;49910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:35:00Z;60.405;60.405;60.4125;60.405;25909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:36:00Z;60.405;60.445;60.4525;60.405;76423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:37:00Z;60.445;60.4425;60.4525;60.44;28270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:38:00Z;60.4458;60.4175;60.4525;60.4075;27891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:39:00Z;60.41;60.4225;60.445;60.41;111599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:40:00Z;60.4225;60.445;60.4525;60.4225;33074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:41:00Z;60.4275;60.445;60.445;60.4225;86029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:42:00Z;60.44;60.44;60.445;60.44;37954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:43:00Z;60.44;60.445;60.4525;60.4275;40924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:44:00Z;60.4525;60.44;60.4525;60.44;26934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:45:00Z;60.4525;60.4401;60.4525;60.435;64478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:46:00Z;60.445;60.435;60.4525;60.42;81465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:47:00Z;60.435;60.4342;60.435;60.4225;24407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:48:00Z;60.4225;60.435;60.435;60.42;33731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:49:00Z;60.45;60.4501;60.4525;60.425;67680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:50:00Z;60.45;60.45;60.4525;60.445;20658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:51:00Z;60.45;60.4225;60.4525;60.405;76764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:52:00Z;60.4075;60.3925;60.445;60.3925;204997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:53:00Z;60.395;60.42;60.445;60.3925;71373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:54:00Z;60.405;60.415;60.425;60.4;61005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:55:00Z;60.415;60.41;60.425;60.33;52237460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:56:00Z;60.4133;60.4;60.425;60.3925;290252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:57:00Z;60.3925;60.395;60.4025;60.3925;72817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:58:00Z;60.395;60.4075;60.4075;60.395;24046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T12:59:00Z;60.405;60.3575;60.405;60.3575;155593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:00:00Z;60.3775;60.375;60.3825;60.3575;103766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:01:00Z;60.3775;60.3975;60.3975;60.375;34441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:02:00Z;60.39;60.3925;60.4025;60.3825;48739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:03:00Z;60.4025;60.385;60.405;60.3825;64563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:04:00Z;60.4025;60.3875;60.4025;60.385;27823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:05:00Z;60.3875;60.3925;60.4025;60.385;81339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:06:00Z;60.395;60.405;60.4175;60.39;51608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:07:00Z;60.4175;60.4175;60.42;60.39;84716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:08:00Z;60.415;60.435;60.4375;60.415;15034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:09:00Z;60.435;60.4375;60.4475;60.4225;43868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:10:00Z;60.4375;60.44;60.4525;60.43;100913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:11:00Z;60.425;60.4425;60.4525;60.425;166022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:12:00Z;60.45;60.465;60.465;60.44;47020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:13:00Z;60.46;60.455;60.47;60.45;20708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:14:00Z;60.455;60.4575;60.47;60.45;38743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:15:00Z;60.4575;60.4617;60.4675;60.4525;69193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:16:00Z;60.4525;60.445;60.4675;60.415;67532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:17:00Z;60.4325;60.4625;60.4625;60.425;40494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:18:00Z;60.4625;60.4575;60.465;60.4475;42039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:19:00Z;60.4575;60.4575;60.4625;60.445;68794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:20:00Z;60.445;60.45;60.4575;60.445;24456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:21:00Z;60.4575;60.4375;60.4575;60.435;175889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:22:00Z;60.4375;60.445;60.46;60.435;32902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:23:00Z;60.4325;60.4275;60.4525;60.4275;78157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:24:00Z;60.44;60.4275;60.4425;60.425;119349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:25:00Z;60.4342;60.445;60.455;60.425;41436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:26:00Z;60.455;60.45;60.455;60.4375;31770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:27:00Z;60.4525;60.455;60.455;60.4375;63321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:28:00Z;60.4525;60.44;60.455;60.44;61097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:29:00Z;60.44;60.4525;60.4525;60.44;19238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:30:00Z;60.435;60.44;60.4525;60.435;31206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:31:00Z;60.445;60.45;60.4525;60.44;368800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:32:00Z;60.4425;60.4425;60.45;60.44;56967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:33:00Z;60.4425;60.43;60.45;60.415;57370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:34:00Z;60.43;60.425;60.435;60.415;42541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:35:00Z;60.4175;60.365;60.43;60.34;10109160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:36:00Z;60.3325;60.3325;60.355;60.3175;119329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:37:00Z;60.315;60.3213;60.34;60.305;95937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:38:00Z;60.3272;60.325;60.355;60.32;125811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:39:00Z;60.3475;60.32;60.35;60.2975;130234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:40:00Z;60.325;60.32;60.33;60.305;86923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:41:00Z;60.32;60.3125;60.3275;60.31;64287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:42:00Z;60.3275;60.2825;60.3325;60.2825;84606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:43:00Z;60.2825;60.265;60.3;60.2;113715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:44:00Z;60.255;60.2325;60.2825;60.2075;39106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:45:00Z;60.2475;60.19;60.2575;60.1825;57768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:46:00Z;60.19;60.3525;60.355;60.18;73431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:47:00Z;60.3375;60.39;60.45;60.3225;55478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:48:00Z;60.43;60.4325;60.4525;60.42;44068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:49:00Z;60.4375;60.4475;60.4525;60.4325;38869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:50:00Z;60.4475;60.4308;60.4525;60.425;101394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:51:00Z;60.425;60.4375;60.44;60.4225;34598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:52:00Z;60.44;60.435;60.44;60.4;76500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:53:00Z;60.435;60.415;60.435;60.39;79214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-05T13:54:00Z;60.4125;60.425;60.4325;60.3975;76227;
